29103,0.031302,0.447717,-0.030543,-0.099495,-0.026966,0.176993,-0.978799,160.842934,-0.000343
29106,0.031315,0.447706,-0.030539,-0.099548,-0.026968,0.176968,-0.978798,160.957603,-0.000343
29110,0.031337,0.447697,-0.030533,-0.099728,-0.026922,0.177224,-0.978734,161.069527,-0.000343
29113,0.031353,0.447693,-0.030527,-0.099752,-0.026972,0.177262,-0.978724,161.191063,-0.000343
29117,0.031381,0.447687,-0.030517,-0.099823,-0.026945,0.177513,-0.978672,161.309853,-0.000343
29120,0.031399,0.447682,-0.030513,-0.099800,-0.026975,0.177565,-0.978664,161.432419,-0.000343
29124,0.031429,0.447675,-0.030502,-0.099886,-0.026993,0.177802,-0.978612,161.538506,-0.000343
29127,0.031450,0.447672,-0.030494,-0.099884,-0.027014,0.177861,-0.978601,161.656952,-0.000343
29131,0.031480,0.447665,-0.030480,-0.100123,-0.026963,0.178145,-0.978526,161.769905,-0.000343
29135,0.031506,0.447658,-0.030467,-0.100104,-0.026959,0.178203,-0.978517,161.877708,-0.000343
29138,0.031525,0.447654,-0.030455,-0.100196,-0.026971,0.178347,-0.978481,161.988602,-0.000343
29142,0.031549,0.447646,-0.030439,-0.100396,-0.026901,0.178529,-0.978430,162.082329,-0.000343
29145,0.031562,0.447643,-0.030430,-0.100351,-0.026940,0.178623,-0.978416,162.192192,-0.000343
29149,0.031577,0.447637,-0.030423,-0.100437,-0.026930,0.178765,-0.978382,162.304459,-0.000343
29152,0.031592,0.447633,-0.030416,-0.100518,-0.026913,0.178854,-0.978357,162.425308,-0.000343
29156,0.031612,0.447629,-0.030409,-0.100568,-0.026968,0.179004,-0.978323,162.551651,-0.000343
29160,0.031631,0.447622,-0.030405,-0.100631,-0.026954,0.179116,-0.978297,162.670441,-0.000343
29163,0.031654,0.447617,-0.030395,-0.100761,-0.026936,0.179315,-0.978247,162.785110,-0.000343
29167,0.031669,0.447616,-0.030393,-0.100663,-0.026966,0.179323,-0.978255,162.879524,-0.000343
29170,0.031687,0.447610,-0.030385,-0.100783,-0.026946,0.179498,-0.978211,162.982864,-0.000343
29174,0.031712,0.447603,-0.030377,-0.100817,-0.026979,0.179581,-0.978192,163.080025,-0.000343
29177,0.031732,0.447601,-0.030369,-0.100875,-0.026956,0.179727,-0.978159,163.201904,-0.000343
29181,0.031756,0.447592,-0.030357,-0.100927,-0.026996,0.179792,-0.978141,163.304901,-0.000343
29184,0.031773,0.447587,-0.030349,-0.101081,-0.026947,0.179995,-0.978089,163.413048,-0.000343
29188,0.031791,0.447585,-0.030341,-0.100976,-0.027002,0.180025,-0.978093,163.528404,-0.000343
29192,0.031811,0.447577,-0.030331,-0.101123,-0.026978,0.180237,-0.978039,163.641701,-0.000343
29195,0.031823,0.447571,-0.030327,-0.101129,-0.027000,0.180289,-0.978029,163.751907,-0.000343
29198,0.031842,0.447568,-0.030320,-0.101214,-0.027030,0.180491,-0.977982,163.871040,-0.000343
29202,0.031863,0.447565,-0.030314,-0.101160,-0.027060,0.180497,-0.977985,163.973694,-0.000343
29205,0.031877,0.447558,-0.030307,-0.101289,-0.027009,0.180686,-0.977938,164.079781,-0.000343
29209,0.031899,0.447552,-0.030299,-0.101276,-0.027057,0.180729,-0.977931,164.188271,-0.000343
29213,0.031922,0.447547,-0.030293,-0.101347,-0.027042,0.180893,-0.977893,164.299507,-0.000343
29216,0.031940,0.447541,-0.030287,-0.101429,-0.027018,0.180956,-0.977874,164.410400,-0.000343
29220,0.031969,0.447539,-0.030275,-0.101442,-0.027041,0.181097,-0.977846,164.511337,-0.000343
29223,0.031988,0.447539,-0.030269,-0.101516,-0.027024,0.181156,-0.977828,164.626694,-0.000343
29227,0.032013,0.447526,-0.030257,-0.101649,-0.027012,0.181401,-0.977769,164.720078,-0.000343
29230,0.032028,0.447523,-0.030250,-0.101636,-0.027022,0.181444,-0.977762,164.824448,-0.000343
29234,0.032041,0.447515,-0.030239,-0.101711,-0.027050,0.181576,-0.977729,164.927101,-0.000343
29237,0.032051,0.447509,-0.030230,-0.101741,-0.027041,0.181636,-0.977715,165.034904,-0.000343
29241,0.032061,0.447504,-0.030222,-0.101814,-0.027023,0.181816,-0.977674,165.159187,-0.000343
29245,0.032082,0.447495,-0.030217,-0.102015,-0.026993,0.182049,-0.977611,165.262871,-0.000343
29248,0.032100,0.447495,-0.030215,-0.102085,-0.026990,0.182112,-0.977592,165.365181,-0.000343
29252,0.032120,0.447487,-0.030213,-0.102053,-0.027033,0.182267,-0.977565,165.477791,-0.000343
29255,0.032134,0.447483,-0.030209,-0.102057,-0.027046,0.182344,-0.977550,165.575294,-0.000343
29259,0.032154,0.447476,-0.030204,-0.102278,-0.026958,0.182539,-0.977493,165.669365,-0.000343
29262,0.032171,0.447472,-0.030197,-0.102238,-0.026974,0.182567,-0.977491,165.773392,-0.000343
29266,0.032198,0.447468,-0.030187,-0.102286,-0.026971,0.182718,-0.977458,165.880852,-0.000343
29269,0.032214,0.447468,-0.030177,-0.102232,-0.026982,0.182868,-0.977436,165.988312,-0.000343
29273,0.032245,0.447456,-0.030162,-0.102392,-0.026981,0.182996,-0.977395,166.096115,-0.000343
29277,0.032262,0.447454,-0.030146,-0.102354,-0.026995,0.183155,-0.977369,166.210098,-0.000343
29280,0.032282,0.447448,-0.030136,-0.102518,-0.026964,0.183313,-0.977322,166.311035,-0.000343
29284,0.032301,0.447443,-0.030126,-0.102453,-0.027028,0.183365,-0.977318,166.419868,-0.000343
29287,0.032319,0.447439,-0.030120,-0.102488,-0.027030,0.183502,-0.977288,166.514282,-0.000343
29291,0.032336,0.447430,-0.030114,-0.102578,-0.026997,0.183619,-0.977258,166.612816,-0.000343
29294,0.032349,0.447428,-0.030108,-0.102685,-0.026993,0.183820,-0.977209,166.714439,-0.000343
29298,0.032365,0.447424,-0.030106,-0.102578,-0.027031,0.183818,-0.977220,166.819839,-0.000343
29301,0.032384,0.447414,-0.030100,-0.102776,-0.027005,0.183912,-0.977182,166.916656,-0.000343
29305,0.032403,0.447412,-0.030091,-0.102714,-0.027067,0.184065,-0.977158,167.029953,-0.000343
29308,0.032419,0.447406,-0.030083,-0.102751,-0.027087,0.184236,-0.977121,167.142906,-0.000343
29312,0.032434,0.447398,-0.030073,-0.102850,-0.027075,0.184323,-0.977095,167.232170,-0.000343
29316,0.032447,0.447392,-0.030070,-0.102883,-0.027052,0.184252,-0.977105,167.334824,-0.000343
29319,0.032459,0.447391,-0.030058,-0.102844,-0.027083,0.184469,-0.977068,167.436790,-0.000343
29323,0.032477,0.447378,-0.030054,-0.103054,-0.027018,0.184548,-0.977032,167.530518,-0.000343
29326,0.032493,0.447376,-0.030049,-0.103063,-0.027027,0.184662,-0.977010,167.632141,-0.000343
29330,0.032510,0.447370,-0.030038,-0.103041,-0.027130,0.184716,-0.976999,167.731705,-0.000343
29333,0.032523,0.447366,-0.030036,-0.103142,-0.027073,0.184864,-0.976962,167.811356,-0.000343
29337,0.032543,0.447362,-0.030029,-0.103123,-0.027124,0.184964,-0.976943,167.917099,0.000000
29341,0.032567,0.447357,-0.030018,-0.103340,-0.027045,0.185189,-0.976880,168.020439,-0.000343
29344,0.032580,0.447352,-0.030011,-0.103254,-0.027102,0.185150,-0.976895,168.128242,-0.000343
29348,0.032607,0.447348,-0.029999,-0.103319,-0.027113,0.185331,-0.976853,168.235703,-0.000343
29351,0.032621,0.447345,-0.029992,-0.103264,-0.027128,0.185342,-0.976857,168.334236,-0.000343
29355,0.032649,0.447337,-0.029984,-0.103494,-0.027089,0.185607,-0.976783,168.418694,-0.000343
29358,0.032664,0.447333,-0.029979,-0.103449,-0.027111,0.185577,-0.976793,168.510017,-0.000343
29362,0.032684,0.447330,-0.029968,-0.103507,-0.027139,0.185739,-0.976755,168.604088,-0.000343
29365,0.032697,0.447327,-0.029964,-0.103532,-0.027141,0.185765,-0.976748,168.713608,0.000000
29369,0.032713,0.447321,-0.029952,-0.103592,-0.027110,0.185968,-0.976704,168.815918,-0.000343
29372,0.032723,0.447319,-0.029947,-0.103569,-0.027130,0.185969,-0.976705,168.909302,-0.000343
29376,0.032744,0.447309,-0.029936,-0.103777,-0.027089,0.186252,-0.976630,169.012299,-0.000343
29380,0.032759,0.447305,-0.029929,-0.103787,-0.027126,0.186282,-0.976623,169.080276,-0.000343
29383,0.032769,0.447301,-0.029927,-0.103767,-0.027136,0.186379,-0.976606,169.180870,-0.000343
29387,0.032784,0.447295,-0.029919,-0.103954,-0.027065,0.186550,-0.976555,169.280434,-0.000343
29390,0.032797,0.447291,-0.029915,-0.103955,-0.027089,0.186620,-0.976541,169.381027,-0.000343
29394,0.032818,0.447286,-0.029912,-0.103945,-0.027069,0.186681,-0.976531,169.493980,-0.000343
29397,0.032837,0.447282,-0.029904,-0.104058,-0.027067,0.186838,-0.976489,169.583244,-0.000343
29401,0.032860,0.447277,-0.029896,-0.104087,-0.027086,0.186943,-0.976465,169.667702,-0.000343
29404,0.032875,0.447275,-0.029889,-0.104102,-0.027097,0.186975,-0.976457,169.751129,-0.000343
29408,0.032889,0.447267,-0.029878,-0.104255,-0.027065,0.187155,-0.976407,169.840050,-0.000343
29411,0.032906,0.447264,-0.029871,-0.104297,-0.027065,0.187242,-0.976386,169.933777,-0.000343
29415,0.032923,0.447259,-0.029860,-0.104249,-0.027112,0.187264,-0.976386,170.032654,-0.000343
29419,0.032943,0.447252,-0.029856,-0.104324,-0.027067,0.187409,-0.976351,170.148010,-0.000343
29422,0.032963,0.447248,-0.029846,-0.104433,-0.027075,0.187580,-0.976307,170.247917,-0.000343
29426,0.032979,0.447244,-0.029835,-0.104340,-0.027124,0.187659,-0.976300,170.329971,-0.000343
29429,0.033001,0.447236,-0.029834,-0.104619,-0.027054,0.187828,-0.976240,170.418549,-0.000343
29433,0.033018,0.447226,-0.029826,-0.104523,-0.027098,0.187822,-0.976250,170.499573,0.000000
29436,0.033036,0.447222,-0.029819,-0.104644,-0.027084,0.187944,-0.976214,170.575104,-0.000343
29440,0.033053,0.447217,-0.029815,-0.104687,-0.027067,0.188068,-0.976186,170.669861,-0.000343
29444,0.033069,0.447214,-0.029809,-0.104678,-0.027076,0.188168,-0.976167,170.773544,-0.000343
29447,0.033083,0.447209,-0.029806,-0.104680,-0.027102,0.188239,-0.976153,170.864525,0.000000
29451,0.033103,0.447204,-0.029796,-0.104945,-0.027031,0.188458,-0.976084,170.939026,-0.000343
29454,0.033111,0.447198,-0.029789,-0.104860,-0.027058,0.188476,-0.976089,171.030350,-0.000343
29458,0.033127,0.447193,-0.029782,-0.104908,-0.027088,0.188566,-0.976065,171.129227,-0.000343
29461,0.033136,0.447187,-0.029775,-0.105002,-0.027061,0.188638,-0.976042,171.209908,-0.000343
29465,0.033151,0.447184,-0.029769,-0.104987,-0.027067,0.188782,-0.976016,171.311188,0.000000
29468,0.033161,0.447180,-0.029765,-0.104970,-0.027097,0.188814,-0.976010,171.403198,-0.000343
29472,0.033178,0.447172,-0.029754,-0.105193,-0.027013,0.189034,-0.975946,171.487999,-0.000343
29475,0.033190,0.447169,-0.029751,-0.105189,-0.027038,0.189102,-0.975933,171.570053,-0.000343
29479,0.033207,0.447164,-0.029741,-0.105191,-0.027079,0.189133,-0.975925,171.656227,-0.000343
29483,0.033227,0.447156,-0.029734,-0.105432,-0.027020,0.189388,-0.975851,171.741028,-0.000343
29486,0.033242,0.447155,-0.029733,-0.105355,-0.027034,0.189390,-0.975859,171.836815,-0.000343
29489,0.033255,0.447150,-0.029728,-0.105344,-0.027078,0.189414,-0.975854,171.917152,-0.000343
29493,0.033278,0.447143,-0.029724,-0.105413,-0.027038,0.189587,-0.975815,172.006416,-0.000343
29497,0.033299,0.447140,-0.029717,-0.105488,-0.027013,0.189734,-0.975779,172.091560,-0.000343
29500,0.033311,0.447136,-0.029713,-0.105418,-0.027063,0.189741,-0.975783,172.167778,-0.000343
29504,0.033333,0.447128,-0.029702,-0.105581,-0.027019,0.189943,-0.975728,172.239876,-0.000343
29507,0.033343,0.447124,-0.029696,-0.105576,-0.027016,0.189948,-0.975727,172.336006,-0.000343
29511,0.033364,0.447119,-0.029686,-0.105609,-0.027043,0.190068,-0.975700,172.425613,-0.000343
29515,0.033378,0.447112,-0.029676,-0.105674,-0.027028,0.190154,-0.975676,172.500114,-0.000343
29518,0.033388,0.447105,-0.029667,-0.105722,-0.027003,0.190294,-0.975644,172.595558,-0.000343
29521,0.033399,0.447105,-0.029666,-0.105678,-0.027055,0.190302,-0.975646,172.691689,-0.000343
29525,0.033413,0.447099,-0.029658,-0.105815,-0.027024,0.190504,-0.975593,172.766533,0.000000
29529,0.033428,0.447096,-0.029656,-0.105761,-0.027075,0.190513,-0.975595,172.847557,-0.000343
29532,0.033441,0.447094,-0.029654,-0.105816,-0.027080,0.190654,-0.975562,172.913475,-0.000343
29536,0.033449,0.447087,-0.029649,-0.105939,-0.027036,0.190708,-0.975539,173.005142,-0.000343
29539,0.033463,0.447082,-0.029647,-0.106015,-0.027018,0.190864,-0.975501,173.083420,-0.000343
29543,0.033475,0.447079,-0.029640,-0.105910,-0.027060,0.190811,-0.975521,173.161011,-0.000343
29546,0.033488,0.447074,-0.029630,-0.106015,-0.027050,0.190996,-0.975474,173.233109,-0.000343
29550,0.033510,0.447070,-0.029626,-0.106038,-0.027063,0.191068,-0.975457,173.320656,-0.000343
29554,0.033522,0.447065,-0.029612,-0.106064,-0.027108,0.191096,-0.975448,173.393440,-0.000343
29557,0.033535,0.447060,-0.029608,-0.106141,-0.027082,0.191216,-0.975416,173.470001,-0.000343
29560,0.033550,0.447056,-0.029603,-0.106262,-0.027047,0.191392,-0.975370,173.542099,-0.000343
29564,0.033565,0.447055,-0.029597,-0.106177,-0.027078,0.191359,-0.975384,173.643723,0.000000
29568,0.033589,0.447048,-0.029594,-0.106270,-0.027078,0.191548,-0.975337,173.733673,-0.000343
29571,0.033601,0.447043,-0.029587,-0.106337,-0.027062,0.191689,-0.975303,173.807487,0.000000
29575,0.033625,0.447041,-0.029582,-0.106288,-0.027140,0.191693,-0.975305,173.886452,0.000000
29578,0.033639,0.447034,-0.029577,-0.106377,-0.027128,0.191845,-0.975266,173.959579,-0.000343
29582,0.033655,0.447031,-0.029569,-0.106442,-0.027105,0.191897,-0.975249,174.021721,-0.000343
29585,0.033668,0.447027,-0.029564,-0.106451,-0.027138,0.191996,-0.975228,174.084206,0.000000
29589,0.033676,0.447021,-0.029557,-0.106498,-0.027086,0.192035,-0.975217,174.160423,-0.000343
29593,0.033691,0.447018,-0.029549,-0.106594,-0.027078,0.192218,-0.975170,174.244881,0.000000
29596,0.033699,0.447017,-0.029546,-0.106525,-0.027127,0.192206,-0.975179,174.342728,-0.000343
29600,0.033712,0.447008,-0.029538,-0.106726,-0.027070,0.192412,-0.975118,174.415169,-0.000343
29603,0.033721,0.447006,-0.029535,-0.106712,-0.027103,0.192407,-0.975119,174.501343,0.000000
29607,0.033734,0.447002,-0.029530,-0.106746,-0.027093,0.192502,-0.975097,174.565887,0.000000
29610,0.033740,0.446999,-0.029525,-0.106748,-0.027121,0.192508,-0.975095,174.619789,0.000000
29614,0.033754,0.446995,-0.029522,-0.106853,-0.027083,0.192718,-0.975043,174.674377,0.000000
29617,0.033757,0.446996,-0.029521,-0.106757,-0.027120,0.192667,-0.975063,174.734459,0.000000
29621,0.033769,0.446989,-0.029514,-0.106870,-0.027100,0.192858,-0.975013,174.804153,0.000000
29625,0.033785,0.446985,-0.029511,-0.106855,-0.027132,0.192889,-0.975007,174.899940,0.000000
29628,0.033797,0.446984,-0.029505,-0.106918,-0.027165,0.192986,-0.974981,174.983711,0.000000
29631,0.033811,0.446981,-0.029502,-0.106854,-0.027180,0.192974,-0.974990,175.074348,0.000000
29635,0.033835,0.446975,-0.029493,-0.107036,-0.027147,0.193230,-0.974920,175.168076,0.000000
29638,0.033849,0.446970,-0.029487,-0.106997,-0.027156,0.193210,-0.974928,175.241547,0.000343
29642,0.033871,0.446967,-0.029476,-0.107070,-0.027161,0.193380,-0.974886,175.292015,0.000000
29646,0.033882,0.446958,-0.029468,-0.107128,-0.027108,0.193471,-0.974863,175.336647,0.000000
29649,0.033894,0.446960,-0.029460,-0.107123,-0.027168,0.193525,-0.974851,175.379562,0.000000
29653,0.033906,0.446955,-0.029455,-0.107171,-0.027164,0.193619,-0.974827,175.442047,0.000000
29656,0.033914,0.446951,-0.029451,-0.107200,-0.027138,0.193658,-0.974817,175.522385,0.000000
29660,0.033930,0.446950,-0.029450,-0.107165,-0.027193,0.193698,-0.974811,175.603065,0.000000
29664,0.033943,0.446945,-0.029445,-0.107179,-0.027174,0.193747,-0.974801,175.692329,0.000343
29667,0.033956,0.446942,-0.029441,-0.107374,-0.027100,0.193889,-0.974753,175.778847,0.000000
29671,0.033961,0.446937,-0.029437,-0.107194,-0.027175,0.193836,-0.974781,175.846138,0.000000
29674,0.033968,0.446931,-0.029432,-0.107322,-0.027188,0.194026,-0.974729,175.896950,0.000343
29678,0.033977,0.446928,-0.029434,-0.107340,-0.027185,0.194022,-0.974728,175.932999,0.000000
29681,0.033982,0.446927,-0.029432,-0.107367,-0.027203,0.194124,-0.974704,175.987930,0.000343
29685,0.033989,0.446922,-0.029431,-0.107390,-0.027197,0.194128,-0.974701,176.049728,0.000343
29688,0.034003,0.446922,-0.029430,-0.107543,-0.027113,0.194285,-0.974655,176.108780,0.000343
29692,0.034009,0.446919,-0.029425,-0.107335,-0.027218,0.194222,-0.974688,176.177788,0.000343
29695,0.034020,0.446914,-0.029417,-0.107439,-0.027178,0.194360,-0.974650,176.262932,0.000343
29699,0.034036,0.446909,-0.029405,-0.107487,-0.027159,0.194414,-0.974634,176.350136,0.000343
29702,0.034049,0.446905,-0.029390,-0.107574,-0.027157,0.194541,-0.974600,176.419487,0.000343
29706,0.034064,0.446901,-0.029380,-0.107538,-0.027183,0.194531,-0.974605,176.472359,0.000343
29710,0.034077,0.446896,-0.029372,-0.107681,-0.027163,0.194693,-0.974557,176.521797,0.000343
29713,0.034089,0.446896,-0.029372,-0.107597,-0.027206,0.194668,-0.974570,176.558876,0.000343
29717,0.034100,0.446896,-0.029374,-0.107758,-0.027116,0.194793,-0.974530,176.616211,0.000343
29720,0.034103,0.446890,-0.029374,-0.107680,-0.027171,0.194828,-0.974530,176.683502,0.000343
29724,0.034113,0.446889,-0.029374,-0.107644,-0.027182,0.194908,-0.974518,176.741524,0.000000
29727,0.034120,0.446887,-0.029372,-0.107629,-0.027205,0.194890,-0.974522,176.822548,0.000343
29731,0.034140,0.446883,-0.029366,-0.107817,-0.027154,0.195067,-0.974468,176.880569,0.000343
29735,0.034153,0.446880,-0.029359,-0.107839,-0.027139,0.195133,-0.974452,176.950607,0.000343
29738,0.034160,0.446874,-0.029352,-0.107881,-0.027168,0.195161,-0.974441,177.012062,0.000343
29742,0.034171,0.446873,-0.029340,-0.107957,-0.027100,0.195341,-0.974399,177.056694,0.000343
29745,0.034172,0.446870,-0.029334,-0.107892,-0.027147,0.195297,-0.974413,177.093773,0.000343
29749,0.034179,0.446866,-0.029327,-0.108010,-0.027116,0.195419,-0.974377,177.141838,0.000343
29752,0.034182,0.446864,-0.029326,-0.108021,-0.027115,0.195443,-0.974371,177.186470,0.000343
29756,0.034190,0.446863,-0.029328,-0.107998,-0.027138,0.195480,-0.974365,177.254791,0.000343
29759,0.034194,0.446860,-0.029326,-0.107989,-0.027160,0.195493,-0.974363,177.337532,0.000343
29763,0.034207,0.446858,-0.029327,-0.108148,-0.027110,0.195670,-0.974311,177.404480,0.000343
29766,0.034217,0.446859,-0.029328,-0.108189,-0.027113,0.195681,-0.974304,177.466278,0.000343
29770,0.034229,0.446851,-0.029321,-0.108143,-0.027129,0.195780,-0.974289,177.508507,0.000343
29774,0.034247,0.446851,-0.029317,-0.108218,-0.027123,0.195831,-0.974271,177.558975,0.000343
29777,0.034255,0.446845,-0.029305,-0.108189,-0.027134,0.195915,-0.974257,177.604294,0.000343
29781,0.034266,0.446840,-0.029298,-0.108201,-0.027160,0.195922,-0.974253,177.644119,0.000343
29784,0.034275,0.446835,-0.029289,-0.108344,-0.027101,0.196053,-0.974213,177.686691,0.000343
29788,0.034283,0.446835,-0.029282,-0.108238,-0.027170,0.195985,-0.974236,177.735100,0.000343
29791,0.034296,0.446833,-0.029277,-0.108319,-0.027150,0.196120,-0.974201,177.794495,0.000343
29795,0.034307,0.446828,-0.029273,-0.108366,-0.027121,0.196177,-0.974185,177.857323,0.000687
29799,0.034316,0.446829,-0.029273,-0.108290,-0.027144,0.196173,-0.974193,177.917061,0.000343
29802,0.034322,0.446827,-0.029273,-0.108316,-0.027150,0.196236,-0.974178,177.984695,0.000343
29806,0.034331,0.446821,-0.029271,-0.108417,-0.027159,0.196367,-0.974140,178.037224,0.000343
29809,0.034335,0.446819,-0.029270,-0.108409,-0.027172,0.196391,-0.974135,178.081512,0.000343
29813,0.034343,0.446817,-0.029268,-0.108463,-0.027161,0.196446,-0.974119,178.108635,0.000343
29816,0.034346,0.446813,-0.029265,-0.108502,-0.027133,0.196506,-0.974103,178.135071,0.000343
29820,0.034351,0.446813,-0.029266,-0.108440,-0.027155,0.196493,-0.974112,178.170776,0.000343
29823,0.034357,0.446812,-0.029261,-0.108444,-0.027164,0.196545,-0.974101,178.227768,0.000343
29827,0.034366,0.446805,-0.029257,-0.108535,-0.027126,0.196669,-0.974067,178.280296,0.000343
29830,0.034373,0.446804,-0.029253,-0.108535,-0.027148,0.196729,-0.974054,178.344154,0.000687
29834,0.034383,0.446801,-0.029246,-0.108524,-0.027186,0.196706,-0.974059,178.400116,0.000343
29838,0.034397,0.446801,-0.029239,-0.108714,-0.027088,0.196891,-0.974003,178.442345,0.000343
29841,0.034400,0.446795,-0.029240,-0.108565,-0.027164,0.196851,-0.974025,178.493500,0.000343
29844,0.034409,0.446794,-0.029236,-0.108599,-0.027156,0.196856,-0.974021,178.540192,0.000343
29848,0.034420,0.446790,-0.029234,-0.108637,-0.027138,0.196981,-0.973992,178.569031,0.000343
29852,0.034430,0.446787,-0.029229,-0.108653,-0.027175,0.197087,-0.973968,178.597527,0.000343
29855,0.034434,0.446787,-0.029229,-0.108600,-0.027176,0.196999,-0.973991,178.635979,0.000343
29859,0.034444,0.446780,-0.029226,-0.108817,-0.027098,0.197154,-0.973938,178.677521,0.000687
29862,0.034451,0.446780,-0.029222,-0.108722,-0.027160,0.197123,-0.973953,178.726273,0.000343
29866,0.034462,0.446778,-0.029218,-0.108768,-0.027122,0.197203,-0.973933,178.769531,0.000343
29869,0.034469,0.446773,-0.029214,-0.108736,-0.027155,0.197184,-0.973939,178.826180,0.000343
29873,0.034481,0.446772,-0.029207,-0.108792,-0.027111,0.197305,-0.973910,178.875275,0.000343
29877,0.034492,0.446770,-0.029204,-0.108898,-0.027150,0.197369,-0.973884,178.908920,0.000343
29880,0.034493,0.446764,-0.029201,-0.108917,-0.027098,0.197411,-0.973875,178.939819,0.000343
29884,0.034497,0.446763,-0.029199,-0.108785,-0.027191,0.197382,-0.973893,178.967628,0.000687
29887,0.034501,0.446763,-0.029196,-0.108844,-0.027190,0.197480,-0.973866,178.998871,0.000687
29891,0.034499,0.446764,-0.029191,-0.108862,-0.027125,0.197578,-0.973846,179.029427,0.000687
29894,0.034501,0.446763,-0.029189,-0.108906,-0.027172,0.197655,-0.973824,179.057236,0.000343
29898,0.034503,0.446762,-0.029192,-0.108799,-0.027156,0.197584,-0.973851,179.108391,0.000343
29901,0.034511,0.446760,-0.029191,-0.108889,-0.027131,0.197701,-0.973818,179.165382,0.000343
29905,0.034519,0.446751,-0.029196,-0.108942,-0.027129,0.197609,-0.973831,179.213791,0.000687
29908,0.034528,0.446757,-0.029193,-0.108895,-0.027190,0.197766,-0.973803,179.263916,0.000343
29912,0.034541,0.446756,-0.029188,-0.109021,-0.027133,0.197795,-0.973784,179.293785,0.000343
29915,0.034546,0.446748,-0.029185,-0.109022,-0.027141,0.197861,-0.973770,179.319878,0.000343
29919,0.034557,0.446747,-0.029180,-0.108915,-0.027173,0.197793,-0.973795,179.332924,0.000343
29923,0.034566,0.446744,-0.029171,-0.108933,-0.027181,0.197882,-0.973775,179.349747,0.000343
29926,0.034575,0.446744,-0.029164,-0.108999,-0.027162,0.197919,-0.973761,179.367256,0.000343
29930,0.034579,0.446736,-0.029159,-0.108993,-0.027203,0.197764,-0.973792,179.400902,0.000343
29933,0.034584,0.446739,-0.029151,-0.109022,-0.027197,0.197955,-0.973750,179.446907,0.000343
29937,0.034591,0.446738,-0.029149,-0.108974,-0.027235,0.197954,-0.973754,179.498405,0.000687
29940,0.034594,0.446734,-0.029148,-0.109027,-0.027234,0.197986,-0.973742,179.538918,0.000343
29944,0.034598,0.446732,-0.029152,-0.109028,-0.027193,0.198018,-0.973736,179.572563,0.000343
29948,0.034602,0.446726,-0.029156,-0.109122,-0.027197,0.198048,-0.973720,179.595566,0.000343
29951,0.034601,0.446730,-0.029154,-0.108961,-0.027253,0.198049,-0.973736,179.614449,0.000343
29955,0.034606,0.446727,-0.029155,-0.109158,-0.027170,0.198203,-0.973685,179.626808,0.000343
29958,0.034609,0.446726,-0.029155,-0.109078,-0.027204,0.198161,-0.973701,179.645004,0.000343
29962,0.034616,0.446727,-0.029156,-0.109091,-0.027228,0.198219,-0.973687,179.667320,0.000343
29965,0.034620,0.446725,-0.029154,-0.109073,-0.027227,0.198176,-0.973698,179.695816,0.000343
29969,0.034632,0.446726,-0.029148,-0.109219,-0.027173,0.198327,-0.973652,179.741478,0.000343
29972,0.034634,0.446720,-0.029144,-0.109027,-0.027249,0.198219,-0.973694,179.789886,0.000343
29976,0.034645,0.446717,-0.029132,-0.109207,-0.027194,0.198403,-0.973638,179.829369,0.000343
29980,0.034654,0.446709,-0.029129,-0.109242,-0.027204,0.198350,-0.973644,179.856148,0.000343
29983,0.034656,0.446708,-0.029122,-0.109254,-0.027236,0.198355,-0.973641,179.875374,0.000343
29987,0.034661,0.446705,-0.029121,-0.109388,-0.027187,0.198458,-0.973606,179.884644,0.000343
29990,0.034665,0.446704,-0.029124,-0.109334,-0.027200,0.198471,-0.973609,179.889450,0.000343
29994,0.034665,0.446705,-0.029128,-0.109346,-0.027183,0.198446,-0.973614,179.897003,0.000343
29997,0.034670,0.446704,-0.029134,-0.109319,-0.027213,0.198476,-0.973610,179.909019,0.000343
30001,0.034674,0.446703,-0.029136,-0.109356,-0.027162,0.198511,-0.973600,179.930649,0.000343
30004,0.034683,0.446709,-0.029135,-0.109380,-0.027184,0.198554,-0.973588,179.959145,0.000687
30008,0.034693,0.446702,-0.029128,-0.109390,-0.027198,0.198598,-0.973577,179.993820,0.000343
30011,0.034699,0.446700,-0.029120,-0.109390,-0.027215,0.198636,-0.973569,180.039139,0.000343
30015,0.034710,0.446700,-0.029111,-0.109382,-0.027234,0.198602,-0.973577,180.071754,0.000343
30018,0.034713,0.446698,-0.029105,-0.109360,-0.027257,0.198633,-0.973572,180.093727,0.000343
30022,0.034707,0.446693,-0.029096,-0.109466,-0.027193,0.198738,-0.973540,180.103683,0.000343
30026,0.034703,0.446697,-0.029097,-0.109436,-0.027250,0.198652,-0.973560,180.106430,0.000343
30029,0.034699,0.446693,-0.029100,-0.109459,-0.027209,0.198744,-0.973540,180.107460,0.000687
30033,0.034700,0.446693,-0.029108,-0.109417,-0.027252,0.198714,-0.973549,180.108833,0.000343
30036,0.034702,0.446693,-0.029116,-0.109442,-0.027229,0.198780,-0.973534,180.115700,0.000343
30040,0.034702,0.446691,-0.029122,-0.109420,-0.027225,0.198733,-0.973546,180.134239,0.000343
30044,0.034707,0.446692,-0.029124,-0.109368,-0.027232,0.198752,-0.973548,180.151405,0.000343
