323399,0.275228,0.824032,-0.344043,0.311406,0.242563,0.420374,-0.816991,500.004272,0.000343
323402,0.275229,0.824034,-0.344041,0.311391,0.242580,0.420372,-0.816994,500.004616,0.000343
323406,0.275238,0.824035,-0.344025,0.311438,0.242686,0.420435,-0.816912,500.004616,0.000343
323409,0.275249,0.824033,-0.344011,0.311368,0.242652,0.420447,-0.816942,500.004959,0.000000
323413,0.275258,0.824029,-0.344006,0.311399,0.242619,0.420505,-0.816910,500.004959,0.000343
323416,0.275238,0.824032,-0.344005,0.311385,0.242653,0.420447,-0.816935,500.004959,0.000343
323420,0.275235,0.824023,-0.344009,0.311431,0.242576,0.420472,-0.816928,500.004959,0.000343
323423,0.275219,0.824034,-0.344016,0.311387,0.242578,0.420351,-0.817007,500.004616,0.000000
323427,0.275208,0.824039,-0.344021,0.311430,0.242731,0.420410,-0.816914,500.004959,0.000343
323430,0.275205,0.824042,-0.344020,0.311410,0.242687,0.420433,-0.816923,500.004959,0.000343
323434,0.275209,0.824029,-0.344029,0.311417,0.242563,0.420428,-0.816959,500.004959,0.000000
323438,0.275225,0.824036,-0.344029,0.311423,0.242663,0.420409,-0.816937,500.004959,0.000343
323441,0.275248,0.824035,-0.344024,0.311405,0.242657,0.420463,-0.816919,500.004959,0.000343
323445,0.275260,0.824031,-0.344015,0.311397,0.242584,0.420425,-0.816962,500.004616,0.000343
323448,0.275259,0.824029,-0.344003,0.311434,0.242667,0.420436,-0.816918,500.004616,0.000343
323452,0.275270,0.824034,-0.343990,0.311367,0.242584,0.420421,-0.816976,500.004959,0.000000
323456,0.275274,0.824041,-0.343992,0.311369,0.242675,0.420465,-0.816926,500.004616,0.000000
323459,0.275278,0.824045,-0.344001,0.311401,0.242684,0.420385,-0.816952,500.004616,0.000343
323463,0.275299,0.824038,-0.344014,0.311415,0.242532,0.420396,-0.816986,500.004959,0.000000
323466,0.275303,0.824041,-0.344019,0.311386,0.242550,0.420387,-0.816996,500.004616,0.000000
323470,0.275299,0.824036,-0.344007,0.311405,0.242672,0.420471,-0.816910,500.004616,0.000343
323473,0.275301,0.824036,-0.344000,0.311364,0.242632,0.420420,-0.816963,500.004959,0.000000
323477,0.275297,0.824035,-0.343988,0.311373,0.242613,0.420458,-0.816946,500.004616,0.000000
323480,0.275290,0.824041,-0.343981,0.311374,0.242629,0.420430,-0.816955,500.004616,0.000000
323484,0.275286,0.824026,-0.343985,0.311374,0.242591,0.420447,-0.816958,500.004616,0.000343
323487,0.275287,0.824035,-0.343989,0.311380,0.242504,0.420391,-0.817010,500.004616,0.000000
323491,0.275269,0.824030,-0.343989,0.311399,0.242705,0.420470,-0.816903,500.004616,0.000000
323494,0.275268,0.824049,-0.343992,0.311389,0.242687,0.420410,-0.816943,500.004616,0.000000
323498,0.275278,0.824036,-0.343983,0.311375,0.242558,0.420460,-0.816960,500.004616,0.000000
323502,0.275269,0.824032,-0.343974,0.311384,0.242681,0.420527,-0.816886,500.004616,0.000000
323505,0.275277,0.824035,-0.343972,0.311391,0.242646,0.420552,-0.816881,500.004272,0.000000
323509,0.275284,0.824026,-0.343973,0.311391,0.242595,0.420424,-0.816962,500.004616,0.000000
323512,0.275283,0.824032,-0.343982,0.311405,0.242667,0.420510,-0.816891,500.004272,0.000343
323516,0.275287,0.824033,-0.343994,0.311379,0.242609,0.420462,-0.816943,500.004616,0.000343
323519,0.275281,0.824027,-0.344000,0.311388,0.242585,0.420461,-0.816947,500.004272,0.000000
323523,0.275264,0.824039,-0.344006,0.311383,0.242686,0.420479,-0.816910,500.004272,0.000000
323526,0.275260,0.824035,-0.344015,0.311402,0.242672,0.420529,-0.816881,500.004272,0.000000
323530,0.275272,0.824039,-0.344014,0.311397,0.242559,0.420387,-0.816990,500.003929,0.000000
323534,0.275256,0.824038,-0.344003,0.311410,0.242676,0.420377,-0.816955,500.003929,0.000000
323537,0.275260,0.824027,-0.343992,0.311416,0.242641,0.420411,-0.816945,500.003929,0.000000
323541,0.275274,0.824030,-0.343974,0.311370,0.242572,0.420412,-0.816983,500.003586,0.000343
323544,0.275266,0.824025,-0.343972,0.311386,0.242653,0.420446,-0.816936,500.003242,0.000000
323548,0.275275,0.824035,-0.343970,0.311334,0.242601,0.420440,-0.816973,500.003242,0.000343
323551,0.275116,0.823868,-0.343963,0.311341,0.242564,0.419836,-0.817293,500.002899,0.000000
323555,0.275271,0.824046,-0.343987,0.311404,0.242679,0.420424,-0.816932,500.002556,0.000000
323558,0.275262,0.824033,-0.343998,0.311396,0.242686,0.420437,-0.816927,500.001526,0.000000
323562,0.275291,0.824038,-0.344007,0.311396,0.242572,0.420397,-0.816981,500.001183,0.000000
323565,0.275297,0.824039,-0.344023,0.311399,0.242596,0.420395,-0.816973,500.000496,0.000000
323569,0.275304,0.824038,-0.344010,0.311384,0.242673,0.420506,-0.816899,500.000153,0.000000
323572,0.275308,0.824031,-0.343993,0.311368,0.242579,0.420443,-0.816966,499.999466,0.000000
323576,0.275301,0.824036,-0.343976,0.311371,0.242666,0.420465,-0.816927,499.998779,0.000000
323580,0.275301,0.824027,-0.343959,0.311387,0.242660,0.420558,-0.816875,499.998436,0.000000
323583,0.275138,0.823867,-0.343943,0.311364,0.242563,0.419869,-0.817267,499.998093,0.000000
323587,0.275283,0.824026,-0.343959,0.311401,0.242714,0.420507,-0.816880,499.997749,0.000000
323590,0.275286,0.824035,-0.343967,0.311394,0.242700,0.420499,-0.816891,499.997749,0.000000
323594,0.275282,0.824026,-0.343993,0.311393,0.242576,0.420476,-0.816940,499.997749,0.000343
323597,0.275263,0.824022,-0.344008,0.311398,0.242572,0.420440,-0.816958,499.997406,0.000000
323601,0.275264,0.824029,-0.344021,0.311424,0.242680,0.420472,-0.816900,499.997406,0.000000
323605,0.275270,0.824026,-0.344031,0.311395,0.242609,0.420340,-0.817000,499.997406,0.000000
323608,0.275288,0.824030,-0.344027,0.311465,0.242663,0.420483,-0.816883,499.997406,0.000000
323612,0.275291,0.824025,-0.344023,0.311371,0.242635,0.420408,-0.816966,499.997406,0.000000
323615,0.275296,0.824014,-0.344016,0.311383,0.242579,0.420497,-0.816932,499.997406,0.000000
323619,0.275289,0.824034,-0.344006,0.311359,0.242706,0.420481,-0.816912,499.997406,0.000000
323622,0.275283,0.824029,-0.344011,0.311418,0.242671,0.420537,-0.816872,499.997063,0.000000
323626,0.275283,0.824027,-0.344020,0.311365,0.242586,0.420388,-0.816993,499.997406,0.000000
323629,0.275281,0.824026,-0.344026,0.311390,0.242641,0.420440,-0.816940,499.997406,0.000000
323633,0.275287,0.824038,-0.344037,0.311408,0.242668,0.420450,-0.816921,499.997406,0.000000
323636,0.275283,0.824019,-0.344045,0.311417,0.242610,0.420480,-0.816919,499.997406,0.000000
323640,0.275283,0.824024,-0.344041,0.311365,0.242664,0.420417,-0.816955,499.997406,-0.000343
323644,0.275292,0.824014,-0.344028,0.311401,0.242623,0.420499,-0.816911,499.997406,0.000000
323647,0.275308,0.824032,-0.344016,0.311372,0.242555,0.420461,-0.816962,499.997063,0.000000
323651,0.275295,0.824025,-0.343995,0.311421,0.242672,0.420512,-0.816883,499.997406,-0.000343
323654,0.275294,0.824040,-0.343991,0.311408,0.242697,0.420426,-0.816924,499.997406,0.000000
323658,0.275297,0.824026,-0.343988,0.311391,0.242540,0.420535,-0.816921,499.997406,0.000000
323661,0.275298,0.824030,-0.343984,0.311368,0.242582,0.420439,-0.816967,499.997406,0.000000
323665,0.275289,0.824021,-0.343998,0.311383,0.242711,0.420540,-0.816871,499.997406,-0.000343
323668,0.275297,0.824030,-0.343998,0.311368,0.242634,0.420483,-0.816929,499.997406,-0.000343
323672,0.275290,0.824028,-0.343998,0.311390,0.242667,0.420542,-0.816881,499.997406,0.000000
323676,0.275271,0.824024,-0.344002,0.311388,0.242602,0.420475,-0.816935,499.997406,0.000000
323679,0.275276,0.824020,-0.343999,0.311377,0.242589,0.420525,-0.816917,499.997406,0.000000
323683,0.275270,0.824031,-0.344012,0.311378,0.242711,0.420465,-0.816911,499.997406,0.000000
323686,0.275273,0.824024,-0.344020,0.311432,0.242708,0.420532,-0.816857,499.997406,-0.000343
323690,0.275292,0.824026,-0.344031,0.311395,0.242563,0.420472,-0.816946,499.997406,-0.000343
323693,0.275283,0.824021,-0.344033,0.311437,0.242601,0.420488,-0.816910,499.997406,0.000000
323697,0.275272,0.824028,-0.344023,0.311428,0.242688,0.420453,-0.816905,499.997406,-0.000343
323700,0.275276,0.824025,-0.344012,0.311416,0.242643,0.420551,-0.816873,499.997406,-0.000343
323704,0.275263,0.824025,-0.343999,0.311386,0.242644,0.420472,-0.816925,499.997406,-0.000343
323707,0.275279,0.824027,-0.343986,0.311424,0.242697,0.420556,-0.816851,499.997406,0.000000
323711,0.275291,0.824024,-0.343985,0.311348,0.242570,0.420469,-0.816963,499.997406,-0.000343
323715,0.275298,0.824032,-0.343984,0.311384,0.242708,0.420491,-0.816897,499.997406,-0.000343
323718,0.275287,0.824019,-0.343982,0.311401,0.242678,0.420465,-0.816913,499.997406,-0.000343
323722,0.275304,0.824025,-0.343986,0.311366,0.242582,0.420457,-0.816958,499.997406,-0.000343
323725,0.275294,0.824025,-0.343987,0.311377,0.242590,0.420444,-0.816959,499.997406,0.000000
323729,0.275280,0.824034,-0.343993,0.311355,0.242714,0.420521,-0.816891,499.997406,0.000000
323732,0.275278,0.824030,-0.344001,0.311341,0.242644,0.420434,-0.816962,499.997406,-0.000343
323736,0.275268,0.824030,-0.344006,0.311362,0.242646,0.420500,-0.816919,499.997406,-0.000343
323739,0.275250,0.824026,-0.344003,0.311371,0.242673,0.420427,-0.816945,499.997406,-0.000343
323743,0.275271,0.824028,-0.344003,0.311370,0.242597,0.420440,-0.816961,499.997406,-0.000343
323746,0.275268,0.824034,-0.344002,0.311371,0.242572,0.420428,-0.816975,499.997749,-0.000343
323750,0.275257,0.824029,-0.343984,0.311399,0.242694,0.420492,-0.816895,499.997406,-0.000343
323754,0.275268,0.824013,-0.343968,0.311369,0.242544,0.420507,-0.816943,499.997406,-0.000343
323757,0.275277,0.824026,-0.343954,0.311350,0.242614,0.420490,-0.816938,499.997406,-0.000343
323761,0.275251,0.824009,-0.343947,0.311399,0.242670,0.420506,-0.816894,499.997406,-0.000343
323764,0.275258,0.824015,-0.343959,0.311376,0.242601,0.420512,-0.816921,499.997406,-0.000343
323768,0.275266,0.824030,-0.343984,0.311399,0.242639,0.420524,-0.816895,499.997406,-0.000343
323771,0.275264,0.824028,-0.344002,0.311420,0.242695,0.420499,-0.816882,499.997749,-0.000343
323775,0.275254,0.824020,-0.344019,0.311407,0.242615,0.420452,-0.816935,499.997406,-0.000343
323778,0.275251,0.824023,-0.344012,0.311376,0.242617,0.420481,-0.816932,499.997749,0.000000
323782,0.275223,0.824033,-0.344003,0.311349,0.242748,0.420462,-0.816913,499.997749,-0.000343
323786,0.275083,0.823878,-0.343975,0.311332,0.242588,0.419807,-0.817303,499.997749,-0.000343
323789,0.275246,0.824025,-0.343973,0.311381,0.242610,0.420460,-0.816943,499.997749,-0.000343
323793,0.275263,0.824031,-0.343961,0.311357,0.242663,0.420452,-0.816940,499.997749,0.000000
323796,0.275278,0.824024,-0.343949,0.311372,0.242617,0.420509,-0.816919,499.997749,-0.000343
323800,0.275260,0.824017,-0.343940,0.311354,0.242609,0.420445,-0.816961,499.997749,-0.000343
323803,0.275261,0.824029,-0.343934,0.311348,0.242676,0.420519,-0.816906,499.997749,-0.000343
323807,0.275249,0.824031,-0.343939,0.311313,0.242578,0.420432,-0.816993,499.997749,-0.000343
323810,0.275239,0.824030,-0.343953,0.311355,0.242552,0.420452,-0.816974,499.998093,-0.000343
323814,0.275227,0.824038,-0.343964,0.311352,0.242729,0.420419,-0.816940,499.997749,-0.000343
323818,0.275241,0.824023,-0.343982,0.311350,0.242583,0.420468,-0.816958,499.998093,-0.000343
323821,0.275260,0.824038,-0.343988,0.311361,0.242578,0.420398,-0.816992,499.998093,-0.000343
323825,0.275259,0.824021,-0.343978,0.311377,0.242702,0.420549,-0.816871,499.998093,-0.000343
323828,0.275279,0.824031,-0.343974,0.311367,0.242652,0.420453,-0.816939,499.998093,0.000000
323832,0.275283,0.824015,-0.343958,0.311391,0.242631,0.420556,-0.816883,499.998093,-0.000343
323835,0.275291,0.824028,-0.343955,0.311376,0.242696,0.420459,-0.816920,499.998093,-0.000343
323839,0.275303,0.824030,-0.343956,0.311376,0.242591,0.420543,-0.816908,499.998093,0.000000
323842,0.275296,0.824025,-0.343953,0.311329,0.242593,0.420463,-0.816966,499.998436,-0.000343
323846,0.275277,0.824030,-0.343953,0.311405,0.242683,0.420511,-0.816886,499.998436,-0.000343
323849,0.275276,0.824029,-0.343946,0.311349,0.242678,0.420519,-0.816904,499.998436,0.000000
323853,0.275278,0.824021,-0.343947,0.311351,0.242617,0.420554,-0.816904,499.998436,-0.000343
323857,0.275102,0.823872,-0.343936,0.311363,0.242671,0.419922,-0.817208,499.998436,0.000000
323860,0.275264,0.824023,-0.343947,0.311388,0.242641,0.420541,-0.816889,499.998779,-0.000343
323864,0.275255,0.824031,-0.343966,0.311382,0.242640,0.420433,-0.816947,499.998779,-0.000343
323867,0.275251,0.824022,-0.343979,0.311420,0.242682,0.420514,-0.816879,499.998779,0.000000
323871,0.275248,0.824008,-0.344005,0.311367,0.242563,0.420442,-0.816972,499.998779,-0.000343
323874,0.275267,0.824022,-0.344022,0.311381,0.242578,0.420531,-0.816916,499.999123,-0.000343
323878,0.275266,0.824040,-0.344026,0.311424,0.242712,0.420453,-0.816900,499.999123,-0.000343
323882,0.275262,0.824028,-0.344013,0.311377,0.242599,0.420443,-0.816956,499.999123,-0.000343
323885,0.275258,0.824022,-0.343987,0.311364,0.242621,0.420379,-0.816988,499.999466,-0.000343
323888,0.275267,0.824027,-0.343956,0.311390,0.242637,0.420515,-0.816903,499.999466,0.000000
323892,0.275268,0.824027,-0.343929,0.311335,0.242611,0.420489,-0.816945,499.999466,-0.000343
323896,0.275275,0.824024,-0.343908,0.311314,0.242651,0.420483,-0.816945,499.999809,-0.000343
323899,0.275253,0.824019,-0.343902,0.311322,0.242664,0.420470,-0.816945,499.999809,-0.000343
323903,0.275261,0.824022,-0.343919,0.311351,0.242584,0.420475,-0.816954,500.000153,-0.000343
323906,0.275248,0.824025,-0.343942,0.311313,0.242577,0.420390,-0.817015,500.000153,-0.000343
323910,0.275227,0.824032,-0.343977,0.311369,0.242755,0.420444,-0.816912,500.000153,-0.000343
323913,0.275235,0.824040,-0.344000,0.311380,0.242680,0.420417,-0.816944,500.000496,-0.000343
323917,0.275250,0.824028,-0.344019,0.311386,0.242655,0.420404,-0.816956,500.000496,-0.000343
323920,0.275263,0.824040,-0.344020,0.311357,0.242659,0.420431,-0.816952,500.000496,-0.000343
323924,0.275290,0.824025,-0.344000,0.311373,0.242678,0.420507,-0.816901,500.000839,-0.000343
323928,0.275302,0.824022,-0.343969,0.311382,0.242656,0.420495,-0.816911,500.000839,-0.000343
323931,0.275303,0.824023,-0.343942,0.311372,0.242699,0.420554,-0.816872,500.000839,-0.000343
323935,0.275308,0.824021,-0.343925,0.311356,0.242573,0.420545,-0.816920,500.000839,-0.000343
323938,0.275304,0.824019,-0.343917,0.311320,0.242580,0.420549,-0.816929,500.001183,-0.000343
323942,0.275288,0.824023,-0.343923,0.311357,0.242689,0.420529,-0.816893,500.001183,-0.000343
323945,0.275294,0.824031,-0.343936,0.311372,0.242691,0.420556,-0.816873,500.001183,-0.000343
323949,0.275298,0.824023,-0.343950,0.311364,0.242605,0.420492,-0.816934,500.001183,-0.000343
323953,0.275276,0.824023,-0.343958,0.311414,0.242644,0.420388,-0.816958,500.001526,-0.000343
323956,0.275299,0.824031,-0.343961,0.311371,0.242665,0.420506,-0.816906,500.001526,0.000000
323960,0.275282,0.824017,-0.343953,0.311356,0.242610,0.420405,-0.816981,500.001526,-0.000343
323963,0.275293,0.824027,-0.343954,0.311364,0.242665,0.420487,-0.816919,500.001183,-0.000343
323967,0.275296,0.824028,-0.343951,0.311297,0.242632,0.420457,-0.816970,500.001526,-0.000343
323970,0.275291,0.824022,-0.343962,0.311358,0.242562,0.420479,-0.816956,500.001526,-0.000343
323974,0.275282,0.824042,-0.343973,0.311363,0.242761,0.420453,-0.816908,500.001869,-0.000343
323977,0.275280,0.824031,-0.343979,0.311420,0.242689,0.420490,-0.816889,500.001869,0.000000
323981,0.275272,0.824025,-0.343977,0.311374,0.242573,0.420425,-0.816975,500.001526,-0.000343
323984,0.275282,0.824031,-0.343958,0.311396,0.242628,0.420461,-0.816931,500.001526,-0.000343
323988,0.275284,0.824036,-0.343930,0.311327,0.242664,0.420448,-0.816954,500.001526,0.000000
323991,0.275279,0.824019,-0.343909,0.311328,0.242562,0.420476,-0.816969,500.001869,-0.000343
323995,0.275287,0.824028,-0.343885,0.311315,0.242677,0.420489,-0.816933,500.001526,-0.000343
323995,0.275287,0.824028,-0.343885,0.311315,0.242677,0.420489,-0.816933,500.001526,-0.000343
323995,0.275287,0.824028,-0.343885,0.311315,0.242677,0.420489,-0.816933,500.001526,-0.000343
323995,0.275287,0.824028,-0.343885,0.311315,0.242677,0.420489,-0.816933,500.001526,-0.000343
323995,0.275287,0.824028,-0.343885,0.311315,0.242677,0.420489,-0.816933,500.001526,-0.000343
323995,0.275287,0.824028,-0.343885,0.311315,0.242677,0.420489,-0.816933,500.001526,-0.000343
323995,0.275287,0.824028,-0.343885,0.311315,0.242677,0.420489,-0.816933,500.001526,-0.000343
323995,0.275287,0.824028,-0.343885,0.311315,0.242677,0.420489,-0.816933,500.001526,-0.000343
323995,0.275287,0.824028,-0.343885,0.311315,0.242677,0.420489,-0.816933,500.001526,-0.000343
323995,0.275287,0.824028,-0.343885,0.311315,0.242677,0.420489,-0.816933,500.001526,-0.000343
323995,0.275287,0.824028,-0.343885,0.311315,0.242677,0.420489,-0.816933,500.001526,-0.000343
