48578,0.031836,0.447944,-0.033789,-0.099890,0.000603,0.201983,-0.974282,156.507111,-0.000343
48581,0.031812,0.447960,-0.033797,-0.099614,0.000499,0.201884,-0.974330,156.335449,0.000000
48585,0.031780,0.447970,-0.033817,-0.099619,0.000633,0.201793,-0.974349,156.199493,0.000000
48588,0.031751,0.447977,-0.033831,-0.099478,0.000621,0.201544,-0.974415,156.031952,0.000000
48592,0.031725,0.447976,-0.033846,-0.099496,0.000583,0.201284,-0.974467,155.879173,-0.000343
48595,0.031694,0.447984,-0.033859,-0.099399,0.000560,0.201088,-0.974517,155.730858,-0.000343
48599,0.031657,0.447994,-0.033870,-0.099370,0.000642,0.200889,-0.974561,155.539970,0.000000
48602,0.031632,0.448001,-0.033884,-0.099244,0.000568,0.200725,-0.974607,155.372086,0.000000
48606,0.031601,0.448012,-0.033899,-0.099150,0.000574,0.200499,-0.974664,155.236130,0.000000
48609,0.031582,0.448020,-0.033910,-0.099112,0.000606,0.200315,-0.974705,155.078888,0.000000
48613,0.031557,0.448030,-0.033923,-0.098975,0.000517,0.200128,-0.974758,154.920273,-0.000343
48617,0.031529,0.448039,-0.033936,-0.098931,0.000549,0.199860,-0.974817,154.801140,0.000000
48620,0.031512,0.448046,-0.033943,-0.098922,0.000598,0.199766,-0.974837,154.659004,-0.000343
48624,0.031485,0.448054,-0.033954,-0.098722,0.000476,0.199530,-0.974906,154.498672,0.000000
48627,0.031466,0.448060,-0.033961,-0.098680,0.000487,0.199458,-0.974925,154.331474,0.000000
48631,0.031429,0.448070,-0.033979,-0.098626,0.000537,0.199186,-0.974986,154.182816,-0.000343
48634,0.031407,0.448082,-0.033993,-0.098535,0.000540,0.199072,-0.975019,153.997421,0.000000
48638,0.031368,0.448092,-0.034013,-0.098412,0.000472,0.198818,-0.975083,153.849449,0.000000
48641,0.031339,0.448100,-0.034034,-0.098362,0.000457,0.198698,-0.975112,153.697701,-0.000343
48645,0.031303,0.448112,-0.034058,-0.098270,0.000512,0.198435,-0.975175,153.546295,-0.000343
48649,0.031280,0.448120,-0.034078,-0.098250,0.000562,0.198366,-0.975191,153.409996,0.000000
48652,0.031260,0.448129,-0.034092,-0.098110,0.000561,0.198174,-0.975244,153.256187,0.000000
48656,0.031240,0.448136,-0.034101,-0.098049,0.000531,0.198082,-0.975269,153.086243,0.000000
48659,0.031225,0.448143,-0.034108,-0.097908,0.000488,0.197910,-0.975318,152.935867,-0.000343
48663,0.031197,0.448149,-0.034113,-0.097986,0.000619,0.197765,-0.975340,152.785492,0.000000
48666,0.031182,0.448157,-0.034116,-0.097823,0.000553,0.197599,-0.975390,152.603188,0.000000
48670,0.031155,0.448163,-0.034121,-0.097707,0.000520,0.197442,-0.975433,152.445946,0.000000
48674,0.031122,0.448168,-0.034134,-0.097615,0.000592,0.197220,-0.975487,152.315483,0.000000
48677,0.031101,0.448174,-0.034141,-0.097557,0.000581,0.197120,-0.975513,152.157555,0.000000
48680,0.031080,0.448181,-0.034153,-0.097444,0.000548,0.196933,-0.975562,152.012329,-0.000343
48684,0.031051,0.448187,-0.034174,-0.097364,0.000552,0.196836,-0.975590,151.872597,0.000000
48688,0.031021,0.448196,-0.034195,-0.097200,0.000541,0.196484,-0.975677,151.713638,0.000000
48691,0.031006,0.448205,-0.034213,-0.097168,0.000545,0.196434,-0.975690,151.548157,0.000000
48695,0.030969,0.448216,-0.034232,-0.097081,0.000616,0.196180,-0.975750,151.368256,0.000000
48698,0.030948,0.448221,-0.034242,-0.097059,0.000647,0.196079,-0.975773,151.213074,0.000000
48702,0.030922,0.448230,-0.034255,-0.096882,0.000553,0.195797,-0.975847,151.059952,-0.000343
48705,0.030903,0.448236,-0.034259,-0.096867,0.000586,0.195713,-0.975865,150.898590,-0.000343
48709,0.030880,0.448242,-0.034270,-0.096812,0.000638,0.195496,-0.975914,150.756798,-0.000343
48712,0.030862,0.448249,-0.034275,-0.096795,0.000650,0.195417,-0.975932,150.608139,0.000000
48716,0.030840,0.448260,-0.034285,-0.096655,0.000595,0.195208,-0.975987,150.457077,0.000000
48720,0.030805,0.448266,-0.034297,-0.096699,0.000708,0.195047,-0.976015,150.314941,-0.000343
48723,0.030779,0.448274,-0.034310,-0.096546,0.000627,0.194860,-0.976068,150.173492,0.000000
48727,0.030743,0.448285,-0.034329,-0.096510,0.000683,0.194702,-0.976103,150.009384,0.000000
48730,0.030713,0.448302,-0.034341,-0.096282,0.000690,0.194541,-0.976157,149.857979,0.000000
48734,0.030676,0.448317,-0.034362,-0.096167,0.000628,0.194325,-0.976212,149.665031,0.000000
48737,0.030642,0.448328,-0.034378,-0.096024,0.000606,0.194071,-0.976276,149.493370,0.000000
48741,0.030604,0.448329,-0.034402,-0.096128,0.000754,0.193719,-0.976336,149.347801,-0.000343
48744,0.030574,0.448336,-0.034413,-0.095979,0.000707,0.193491,-0.976396,149.205322,0.000000
48748,0.030552,0.448346,-0.034427,-0.095858,0.000633,0.193327,-0.976440,149.067993,0.000000
48751,0.030530,0.448350,-0.034440,-0.095783,0.000642,0.193183,-0.976476,148.919678,0.000000
48755,0.030507,0.448357,-0.034455,-0.095774,0.000684,0.193054,-0.976503,148.769302,0.000000
48759,0.030482,0.448369,-0.034472,-0.095507,0.000574,0.192782,-0.976583,148.632317,-0.000343
48762,0.030459,0.448376,-0.034481,-0.095520,0.000613,0.192696,-0.976598,148.468895,0.000000
48766,0.030421,0.448388,-0.034500,-0.095361,0.000560,0.192362,-0.976680,148.278351,0.000000
48769,0.030391,0.448395,-0.034509,-0.095300,0.000536,0.192264,-0.976705,148.119049,0.000000
48773,0.030351,0.448407,-0.034523,-0.095223,0.000614,0.192018,-0.976761,147.951164,0.000000
48776,0.030326,0.448412,-0.034528,-0.095192,0.000651,0.191888,-0.976789,147.813835,0.000000
48780,0.030306,0.448422,-0.034537,-0.094949,0.000473,0.191712,-0.976848,147.669640,0.000000
48783,0.030285,0.448426,-0.034545,-0.094937,0.000508,0.191610,-0.976869,147.543983,0.000000
48787,0.030264,0.448433,-0.034555,-0.094933,0.000546,0.191419,-0.976906,147.382278,0.000000
48791,0.030248,0.448441,-0.034566,-0.094838,0.000476,0.191356,-0.976928,147.226067,0.000000
48794,0.030226,0.448450,-0.034580,-0.094748,0.000478,0.191118,-0.976983,147.061958,0.000000
48798,0.030195,0.448461,-0.034600,-0.094708,0.000537,0.191017,-0.977007,146.893730,0.000000
48801,0.030167,0.448469,-0.034616,-0.094563,0.000467,0.190794,-0.977065,146.718636,0.000000
48805,0.030138,0.448477,-0.034634,-0.094518,0.000482,0.190707,-0.977086,146.557961,0.000000
48809,0.030102,0.448486,-0.034651,-0.094354,0.000383,0.190475,-0.977147,146.435051,0.000000
48812,0.030083,0.448493,-0.034658,-0.094307,0.000367,0.190396,-0.977167,146.280556,0.000000
48815,0.030058,0.448500,-0.034669,-0.094195,0.000339,0.190230,-0.977210,146.147003,0.000000
48819,0.030021,0.448505,-0.034681,-0.094238,0.000447,0.190063,-0.977238,145.998344,-0.000343
48822,0.030000,0.448510,-0.034689,-0.094105,0.000406,0.189897,-0.977284,145.851059,0.000000
48826,0.029965,0.448520,-0.034699,-0.093938,0.000333,0.189713,-0.977335,145.654678,0.000000
48830,0.029930,0.448538,-0.034715,-0.093661,0.000281,0.189543,-0.977395,145.491257,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,145.310326,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,145.168877,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,145.038414,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,144.892159,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,144.754829,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,144.635010,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,144.452705,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,144.272118,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,144.104576,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,143.920898,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,143.779449,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,143.651390,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,143.535347,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,143.403168,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,143.279228,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,143.093491,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,142.880630,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,142.660904,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,142.425385,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,142.230377,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,141.985931,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,141.775818,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,141.596260,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,141.397133,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,141.176033,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,140.971756,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,140.783272,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,140.543289,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,140.281334,0.000000
48833,0.029903,0.448546,-0.034727,-0.093632,0.000319,0.189421,-0.977422,140.042725,0.000000
48940,0.028956,0.448816,-0.035211,-0.090730,0.000389,0.182858,-0.978944,139.844284,0.000000
48943,0.028916,0.448826,-0.035228,-0.090541,0.000346,0.182519,-0.979025,139.601212,0.000000
48947,0.028874,0.448837,-0.035243,-0.090403,0.000315,0.182295,-0.979079,139.427490,0.000000
48951,0.028823,0.448855,-0.035258,-0.090188,0.000273,0.182098,-0.979136,139.244156,0.000000
48954,0.028790,0.448862,-0.035270,-0.090121,0.000231,0.181955,-0.979168,139.063225,0.000000
48957,0.028758,0.448860,-0.035289,-0.090163,0.000275,0.181634,-0.979224,138.846588,0.000000
48961,0.028717,0.448871,-0.035317,-0.090055,0.000268,0.181424,-0.979273,138.647804,0.000000
48965,0.028670,0.448881,-0.035346,-0.089885,0.000211,0.181029,-0.979362,138.404732,0.000000
48968,0.028638,0.448893,-0.035374,-0.089786,0.000227,0.180860,-0.979402,138.146553,0.000000
48972,0.028577,0.448906,-0.035411,-0.089628,0.000351,0.180392,-0.979503,137.889748,0.000000
48975,0.028536,0.448914,-0.035432,-0.089589,0.000409,0.180214,-0.979539,137.670021,0.000000
48979,0.028487,0.448931,-0.035456,-0.089292,0.000308,0.179829,-0.979637,137.477417,0.000000
48982,0.028452,0.448937,-0.035463,-0.089241,0.000353,0.179674,-0.979670,137.272797,0.000000
48986,0.028416,0.448946,-0.035473,-0.089149,0.000353,0.179376,-0.979733,137.095985,0.000000
48990,0.028383,0.448952,-0.035473,-0.089051,0.000296,0.179143,-0.979784,136.893768,0.000000
48993,0.028356,0.448962,-0.035481,-0.088956,0.000346,0.178883,-0.979841,136.702538,0.000000
48996,0.028324,0.448969,-0.035487,-0.088936,0.000385,0.178720,-0.979872,136.472168,0.000000
49000,0.028281,0.448981,-0.035503,-0.088771,0.000339,0.178412,-0.979943,136.256905,0.000000
49004,0.028235,0.448993,-0.035529,-0.088708,0.000414,0.178214,-0.979985,136.058121,0.000000
49007,0.028197,0.449004,-0.035557,-0.088544,0.000462,0.177940,-0.980049,135.805092,0.000000
49011,0.028154,0.449024,-0.035598,-0.088365,0.000359,0.177686,-0.980112,135.587769,0.000000
49014,0.028117,0.449038,-0.035630,-0.088180,0.000339,0.177373,-0.980185,135.329933,0.000000
49018,0.028068,0.449051,-0.035672,-0.088090,0.000439,0.177131,-0.980237,135.146942,0.000000
49021,0.028030,0.449065,-0.035694,-0.087853,0.000374,0.176765,-0.980324,134.909019,0.000000
49025,0.027983,0.449078,-0.035715,-0.087674,0.000374,0.176497,-0.980389,134.717789,0.000000
49028,0.027947,0.449084,-0.035720,-0.087572,0.000353,0.176278,-0.980437,134.504585,0.000000
49032,0.027900,0.449090,-0.035719,-0.087510,0.000409,0.176020,-0.980489,134.317818,0.000000
49035,0.027873,0.449098,-0.035720,-0.087354,0.000373,0.175827,-0.980538,134.100494,0.000000
49039,0.027833,0.449101,-0.035718,-0.087333,0.000402,0.175590,-0.980582,133.921967,0.000000
49042,0.027809,0.449116,-0.035719,-0.087085,0.000311,0.175499,-0.980620,133.697777,0.000000
49046,0.027771,0.449128,-0.035732,-0.086936,0.000226,0.175211,-0.980685,133.452988,0.000000
49050,0.027726,0.449142,-0.035764,-0.086767,0.000286,0.174911,-0.980753,133.213692,0.000343
49053,0.027687,0.449149,-0.035793,-0.086758,0.000324,0.174722,-0.980788,133.001862,0.000000
49057,0.027643,0.449157,-0.035843,-0.086598,0.000282,0.174287,-0.980880,132.753639,0.000000
49060,0.027610,0.449167,-0.035874,-0.086553,0.000331,0.174126,-0.980912,132.563438,0.000000
49064,0.027563,0.449176,-0.035910,-0.086462,0.000306,0.173825,-0.980974,132.351608,0.000000
49068,0.027524,0.449186,-0.035936,-0.086312,0.000256,0.173677,-0.981013,132.160034,0.000000
49071,0.027490,0.449191,-0.035946,-0.086214,0.000288,0.173377,-0.981075,131.971893,0.000343
49074,0.027460,0.449197,-0.035956,-0.086143,0.000320,0.173210,-0.981111,131.753540,0.000000
49078,0.027421,0.449205,-0.035959,-0.085929,0.000281,0.172932,-0.981178,131.537933,0.000343
49082,0.027386,0.449211,-0.035964,-0.085934,0.000356,0.172741,-0.981211,131.323357,0.000343
49085,0.027352,0.449218,-0.035971,-0.085818,0.000369,0.172463,-0.981270,131.110497,0.000000
49089,0.027319,0.449230,-0.035980,-0.085656,0.000238,0.172247,-0.981323,130.869484,0.000000
49093,0.027267,0.449237,-0.036008,-0.085565,0.000349,0.171865,-0.981397,130.666580,0.000343
49096,0.027235,0.449248,-0.036027,-0.085541,0.000404,0.171695,-0.981429,130.426254,0.000343
49099,0.027203,0.449261,-0.036051,-0.085388,0.000375,0.171436,-0.981488,130.191765,0.000343
49103,0.027145,0.449278,-0.036087,-0.085202,0.000384,0.171113,-0.981560,129.971008,0.000343
49106,0.027098,0.449290,-0.036120,-0.085096,0.000403,0.170815,-0.981622,129.729652,0.000343
49110,0.027042,0.449308,-0.036150,-0.084955,0.000390,0.170504,-0.981688,129.546318,0.000000
49114,0.026993,0.449318,-0.036178,-0.084716,0.000357,0.170145,-0.981771,129.386673,0.000343
49117,0.026963,0.449324,-0.036194,-0.084716,0.000456,0.170008,-0.981794,129.233208,0.000000
49121,0.026940,0.449331,-0.036202,-0.084573,0.000406,0.169740,-0.981853,129.082489,0.000343
49124,0.026926,0.449336,-0.036208,-0.084533,0.000399,0.169693,-0.981865,128.949966,0.000000
49128,0.026897,0.449340,-0.036214,-0.084475,0.000503,0.169419,-0.981917,128.820534,0.000343
49131,0.026877,0.449345,-0.036217,-0.084427,0.000519,0.169332,-0.981936,128.670845,0.000000
49135,0.026847,0.449353,-0.036222,-0.084218,0.000427,0.169081,-0.981997,128.495407,0.000000
49139,0.026814,0.449360,-0.036230,-0.084245,0.000520,0.168945,-0.982018,128.362541,0.000343
49142,0.026786,0.449365,-0.036243,-0.084049,0.000466,0.168694,-0.982078,128.185730,0.000000
49146,0.026760,0.449371,-0.036258,-0.083989,0.000432,0.168609,-0.982098,128.049431,0.000343
49149,0.026736,0.449376,-0.036276,-0.083846,0.000453,0.168403,-0.982146,127.884636,0.000000
49153,0.026710,0.449383,-0.036292,-0.083813,0.000473,0.168305,-0.982165,127.757950,0.000000
49156,0.026697,0.449389,-0.036309,-0.083682,0.000445,0.168134,-0.982206,127.654610,0.000343
49160,0.026675,0.449393,-0.036324,-0.083691,0.000489,0.168074,-0.982215,127.519684,0.000343
49163,0.026661,0.449398,-0.036336,-0.083596,0.000494,0.167921,-0.982250,127.382355,0.000000
49167,0.026641,0.449403,-0.036349,-0.083558,0.000450,0.167821,-0.982270,127.241592,0.000000
49170,0.026623,0.449408,-0.036358,-0.083407,0.000418,0.167641,-0.982313,127.096710,0.000343
49174,0.026586,0.449413,-0.036376,-0.083450,0.000546,0.167498,-0.982334,126.920586,0.000343
49178,0.026558,0.449421,-0.036386,-0.083210,0.000443,0.167231,-0.982400,126.773300,0.000343
49181,0.026534,0.449427,-0.036395,-0.083243,0.000528,0.167182,-0.982406,126.647987,0.000343
49185,0.026500,0.449431,-0.036405,-0.083167,0.000517,0.166922,-0.982456,126.522675,0.000343
49188,0.026481,0.449436,-0.036411,-0.083126,0.000525,0.166872,-0.982468,126.385689,0.000000
49192,0.026447,0.449440,-0.036419,-0.083019,0.000522,0.166606,-0.982522,126.251106,0.000000
49195,0.026427,0.449444,-0.036430,-0.083055,0.000586,0.166559,-0.982527,126.102104,0.000343
49199,0.026403,0.449453,-0.036448,-0.082875,0.000518,0.166274,-0.982591,125.944862,0.000343
49202,0.026382,0.449457,-0.036460,-0.082834,0.000520,0.166174,-0.982611,125.809593,0.000343
49206,0.026349,0.449467,-0.036490,-0.082751,0.000627,0.165894,-0.982665,125.639305,0.000343
49209,0.026322,0.449471,-0.036504,-0.082725,0.000624,0.165777,-0.982687,125.494423,0.000343
49213,0.026294,0.449480,-0.036528,-0.082468,0.000506,0.165565,-0.982745,125.366364,0.000000
49217,0.026259,0.449484,-0.036543,-0.082495,0.000587,0.165437,-0.982764,125.254097,0.000343
49220,0.026238,0.449489,-0.036555,-0.082334,0.000521,0.165239,-0.982811,125.114365,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,124.983215,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,124.852753,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,124.694824,0.000000
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,124.520073,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,124.361458,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,124.235802,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,124.081993,0.000000
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,123.973503,0.000000
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,123.833427,0.000000
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,123.702621,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,123.583145,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,123.426590,0.000000
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,123.251495,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,123.092880,0.000000
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,122.959671,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,122.821999,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,122.675743,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,122.545280,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,122.436104,0.000000
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,122.296715,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,122.156639,0.000000
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,122.016907,0.000000
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,121.836319,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,121.669807,0.000000
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,121.540031,0.000000
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,121.388626,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,121.284599,0.000000
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,121.159286,0.000000
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,121.020241,0.000343
49224,0.026211,0.449495,-0.036564,-0.082280,0.000544,0.165134,-0.982833,120.881882,0.000343
49330,0.025477,0.449674,-0.036916,-0.079912,0.000636,0.160539,-0.983789,120.750732,0.000000
49334,0.025454,0.449681,-0.036922,-0.079644,0.000494,0.160309,-0.983848,120.588341,0.000343
49337,0.025431,0.449685,-0.036928,-0.079648,0.000558,0.160230,-0.983861,120.414276,0.000343
49341,0.025401,0.449687,-0.036935,-0.079536,0.000513,0.159938,-0.983917,120.254631,0.000343
49345,0.025367,0.449697,-0.036949,-0.079422,0.000544,0.159742,-0.983959,120.125198,0.000343
49348,0.025341,0.449701,-0.036961,-0.079383,0.000571,0.159558,-0.983991,119.990959,0.000000
49351,0.025322,0.449705,-0.036978,-0.079379,0.000622,0.159487,-0.984003,119.857750,0.000000
49355,0.025299,0.449711,-0.036999,-0.079188,0.000554,0.159242,-0.984058,119.736557,0.000343
49359,0.025276,0.449718,-0.037020,-0.079203,0.000609,0.159160,-0.984070,119.618111,0.000000
49362,0.025253,0.449725,-0.037036,-0.079092,0.000594,0.158979,-0.984109,119.477005,0.000343
49366,0.025228,0.449734,-0.037052,-0.078994,0.000499,0.158863,-0.984135,119.337959,0.000000
49369,0.025202,0.449740,-0.037063,-0.078890,0.000533,0.158621,-0.984183,119.193077,0.000000
49373,0.025165,0.449740,-0.037075,-0.078910,0.000657,0.158450,-0.984209,119.013519,0.000343
49376,0.025138,0.449747,-0.037083,-0.078740,0.000619,0.158204,-0.984262,118.867264,0.000000
49380,0.025106,0.449756,-0.037088,-0.078686,0.000679,0.158061,-0.984289,118.702469,0.000343
49383,0.025082,0.449759,-0.037096,-0.078615,0.000676,0.157799,-0.984337,118.579903,0.000000
49387,0.025058,0.449766,-0.037102,-0.078541,0.000625,0.157690,-0.984360,118.444977,0.000000
49391,0.025030,0.449771,-0.037119,-0.078384,0.000628,0.157441,-0.984413,118.322754,0.000343
49394,0.025004,0.449775,-0.037132,-0.078392,0.000687,0.157351,-0.984426,118.163109,0.000000
49398,0.024972,0.449785,-0.037152,-0.078155,0.000605,0.157060,-0.984492,118.017197,0.000000
49401,0.024946,0.449790,-0.037171,-0.078137,0.000619,0.156984,-0.984505,117.884674,0.000000
49405,0.024901,0.449795,-0.037196,-0.078020,0.000644,0.156715,-0.984557,117.749062,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,117.599716,0.000343
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,117.460327,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,117.319221,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,117.184296,0.000343
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,117.057953,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,116.908951,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,116.768188,0.000343
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,116.633949,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,116.475334,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,116.314659,0.000343
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,116.181793,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,116.040344,0.000343
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,115.896492,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,115.769463,0.000343
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,115.614624,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,115.482445,0.000343
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,115.363312,0.000343
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,115.225296,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,115.062904,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,114.928665,0.000343
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,114.784470,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,114.616241,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,114.485779,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,114.345703,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,114.215927,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,114.088211,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,113.948479,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,113.815269,0.000343
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,113.697166,0.000000
49408,0.024877,0.449802,-0.037214,-0.077982,0.000649,0.156626,-0.984574,113.537865,0.000000
49515,0.024111,0.449961,-0.037606,-0.075646,0.000855,0.151608,-0.985542,113.376503,0.000000
49518,0.024085,0.449966,-0.037615,-0.075495,0.000803,0.151366,-0.985590,113.221664,0.000000
49522,0.024055,0.449975,-0.037627,-0.075376,0.000776,0.151214,-0.985623,113.034554,0.000000
49525,0.024025,0.449981,-0.037632,-0.075318,0.000755,0.151023,-0.985656,112.896881,0.000000
49529,0.023995,0.449985,-0.037635,-0.075280,0.000793,0.150909,-0.985677,112.767105,0.000000
49532,0.023976,0.449991,-0.037637,-0.075162,0.000755,0.150703,-0.985717,112.645226,0.000000
49536,0.023952,0.449994,-0.037641,-0.075173,0.000825,0.150642,-0.985726,112.520943,0.000000
49540,0.023933,0.450000,-0.037653,-0.075047,0.000767,0.150437,-0.985767,112.400436,0.000000
49543,0.023917,0.450006,-0.037662,-0.074979,0.000729,0.150373,-0.985782,112.260361,0.000000
49547,0.023885,0.450010,-0.037688,-0.074913,0.000829,0.150136,-0.985823,112.123032,0.000000
