426280,0.034951,0.450262,-0.060801,-0.011121,-0.430948,0.006747,-0.902283,0.000000,49.744034
426284,0.034950,0.450258,-0.060802,-0.011145,-0.430927,0.006880,-0.902292,-0.000343,50.245628
426287,0.034950,0.450260,-0.060805,-0.011098,-0.430936,0.006897,-0.902288,-0.000343,50.749283
426291,0.034946,0.450257,-0.060804,-0.011080,-0.430946,0.006865,-0.902284,0.000000,51.193199
426294,0.034945,0.450260,-0.060808,-0.011073,-0.430934,0.006982,-0.902288,0.000000,51.742859
426298,0.034944,0.450266,-0.060811,-0.011093,-0.430933,0.006974,-0.902289,0.000000,52.249947
426302,0.034939,0.450263,-0.060816,-0.011069,-0.430963,0.007051,-0.902274,0.000000,52.693520
426305,0.034941,0.450268,-0.060820,-0.011148,-0.430924,0.007141,-0.902291,-0.000343,53.240776
426309,0.034941,0.450269,-0.060821,-0.011040,-0.430902,0.007070,-0.902304,-0.000343,53.696709
426312,0.034946,0.450272,-0.060822,-0.011026,-0.430878,0.007151,-0.902314,0.000000,54.243965
426316,0.034956,0.450265,-0.060814,-0.011071,-0.430855,0.007266,-0.902324,0.000000,54.683418
426319,0.034963,0.450269,-0.060812,-0.011045,-0.430861,0.007327,-0.902321,0.000000,55.243034
426323,0.034970,0.450266,-0.060805,-0.011069,-0.430873,0.007330,-0.902315,0.000000,55.756302
426326,0.034976,0.450266,-0.060803,-0.011063,-0.430910,0.007441,-0.902297,-0.000343,56.192665
426330,0.034977,0.450270,-0.060810,-0.010995,-0.430906,0.007430,-0.902299,0.000000,56.743698
426333,0.034978,0.450270,-0.060818,-0.010974,-0.430903,0.007484,-0.902300,0.000000,57.254562
426337,0.034976,0.450272,-0.060832,-0.011023,-0.430880,0.007650,-0.902309,0.000000,57.754440
426341,0.034974,0.450274,-0.060838,-0.010967,-0.430848,0.007626,-0.902326,0.000000,58.193550
426344,0.034977,0.450275,-0.060844,-0.010948,-0.430845,0.007667,-0.902327,0.000000,58.694801
426348,0.034986,0.450276,-0.060847,-0.011032,-0.430835,0.007872,-0.902329,0.000000,59.238281
426351,0.034993,0.450277,-0.060842,-0.010996,-0.430810,0.007923,-0.902341,0.000000,59.723396
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,60.226364
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,60.697746
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,61.253586
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,61.746597
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,62.202873
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,62.764206
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,63.201599
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,63.696327
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,-0.000343,64.243927
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,64.682007
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,65.226517
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,65.688629
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,66.243439
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,66.742287
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,67.200966
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,67.760925
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,68.207932
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,68.751068
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,69.247856
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,69.743614
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,70.228386
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,-0.000343,70.728951
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,71.240845
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,71.737289
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,72.191162
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,72.709236
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,73.263359
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,73.756714
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,74.204750
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,74.751320
426355,0.035005,0.450276,-0.060842,-0.010961,-0.430861,0.008017,-0.902316,0.000000,75.189400
426465,0.035232,0.450377,-0.061010,-0.010308,-0.430502,0.013536,-0.902429,0.000000,75.683098
426469,0.035251,0.450378,-0.061018,-0.010343,-0.430483,0.013914,-0.902432,0.000000,76.233788
426472,0.035266,0.450382,-0.061021,-0.010357,-0.430488,0.014193,-0.902425,0.000000,76.680107
426475,0.035287,0.450385,-0.061024,-0.010350,-0.430492,0.014502,-0.902418,0.000000,77.228737
426479,0.035309,0.450388,-0.061025,-0.010327,-0.430515,0.014764,-0.902403,0.000000,77.700462
426483,0.035332,0.450390,-0.061030,-0.010388,-0.430515,0.015185,-0.902396,0.000000,78.265228
426486,0.035351,0.450393,-0.061036,-0.010379,-0.430525,0.015479,-0.902386,0.000000,78.757210
426490,0.035372,0.450398,-0.061048,-0.010408,-0.430492,0.015904,-0.902394,0.000343,79.195633
426493,0.035390,0.450401,-0.061060,-0.010340,-0.430526,0.016245,-0.902373,0.000000,79.749069
426497,0.035409,0.450405,-0.061067,-0.010352,-0.430486,0.016636,-0.902385,0.000000,80.196762
426500,0.035419,0.450407,-0.061077,-0.010291,-0.430494,0.016886,-0.902377,0.000000,80.734062
426504,0.035444,0.450412,-0.061086,-0.010340,-0.430498,0.017415,-0.902364,0.000000,81.235313
426508,0.035467,0.450417,-0.061097,-0.010296,-0.430524,0.017841,-0.902344,0.000343,81.739998
426511,0.035485,0.450421,-0.061108,-0.010233,-0.430536,0.018211,-0.902332,0.000000,82.237129
426515,0.035513,0.450424,-0.061121,-0.010299,-0.430512,0.018817,-0.902330,0.000000,82.691345
426518,0.035528,0.450429,-0.061135,-0.010250,-0.430505,0.019146,-0.902327,0.000000,83.254738
426522,0.035547,0.450433,-0.061146,-0.010262,-0.430485,0.019618,-0.902326,0.000000,83.762512
426525,0.035566,0.450437,-0.061157,-0.010302,-0.430465,0.020010,-0.902327,0.000000,84.197159
426529,0.035587,0.450445,-0.061166,-0.010252,-0.430487,0.020529,-0.902305,0.000000,84.747505
426532,0.035602,0.450447,-0.061168,-0.010254,-0.430505,0.020849,-0.902289,0.000343,85.203781
426536,0.035625,0.450454,-0.061177,-0.010316,-0.430494,0.021385,-0.902281,0.000343,85.740051
426540,0.035645,0.450460,-0.061185,-0.010300,-0.430476,0.021745,-0.902281,0.000343,86.182938
426543,0.035661,0.450462,-0.061198,-0.010319,-0.430482,0.022110,-0.902269,0.000000,86.686249
426546,0.035680,0.450466,-0.061207,-0.010337,-0.430498,0.022480,-0.902252,0.000000,87.232819
426550,0.035704,0.450472,-0.061222,-0.010304,-0.430472,0.023064,-0.902250,0.000000,87.688065
426554,0.035731,0.450477,-0.061240,-0.010325,-0.430455,0.023609,-0.902244,0.000000,88.248367
426557,0.035756,0.450482,-0.061251,-0.010353,-0.430455,0.024096,-0.902231,0.000343,88.704987
426561,0.035789,0.450489,-0.061265,-0.010285,-0.430482,0.024656,-0.902204,0.000343,89.249840
426564,0.035820,0.450493,-0.061273,-0.010321,-0.430449,0.025131,-0.902206,0.000343,89.698563
426568,0.035860,0.450497,-0.061285,-0.010393,-0.430426,0.025857,-0.902196,0.000343,90.258179
426571,0.035893,0.450503,-0.061293,-0.010385,-0.430427,0.026379,-0.902180,0.000343,90.754623
426575,0.035929,0.450507,-0.061305,-0.010386,-0.430346,0.027010,-0.902200,0.000000,91.190643
426579,0.035968,0.450518,-0.061317,-0.010392,-0.430373,0.027754,-0.902165,0.000000,91.685371
426582,0.035997,0.450522,-0.061326,-0.010383,-0.430382,0.028294,-0.902144,0.000343,92.239151
426586,0.036038,0.450526,-0.061346,-0.010428,-0.430342,0.029055,-0.902138,0.000000,92.731819
426589,0.036073,0.450533,-0.061361,-0.010452,-0.430360,0.029689,-0.902108,0.000343,93.194275
426593,0.036106,0.450542,-0.061386,-0.010398,-0.430337,0.030368,-0.902098,0.000343,93.762131
426596,0.036135,0.450546,-0.061403,-0.010431,-0.430344,0.030885,-0.902076,0.000343,94.255486
426600,0.036169,0.450549,-0.061421,-0.010394,-0.430335,0.031576,-0.902057,0.000343,94.692879
426603,0.036189,0.450556,-0.061434,-0.010357,-0.430338,0.031980,-0.902042,0.000343,95.200996
426607,0.036205,0.450555,-0.061445,-0.010367,-0.430309,0.032342,-0.902043,0.000000,95.748596
426611,0.036223,0.450562,-0.061454,-0.010315,-0.430369,0.032757,-0.902000,0.000000,96.189423
426614,0.036234,0.450564,-0.061460,-0.010295,-0.430344,0.033019,-0.902002,0.000343,96.737366
426618,0.036255,0.450567,-0.061467,-0.010401,-0.430341,0.033458,-0.901986,0.000343,97.196732
426621,0.036268,0.450570,-0.061474,-0.010344,-0.430351,0.033751,-0.901971,0.000000,97.744331
426625,0.036291,0.450577,-0.061483,-0.010379,-0.430327,0.034132,-0.901968,0.000000,98.192024
426628,0.036306,0.450577,-0.061489,-0.010383,-0.430306,0.034466,-0.901965,0.000343,98.697739
426632,0.036326,0.450583,-0.061498,-0.010362,-0.430336,0.034930,-0.901933,0.000000,99.244995
426635,0.036341,0.450584,-0.061506,-0.010334,-0.430364,0.035249,-0.901908,0.000343,99.731827
426639,0.036364,0.450589,-0.061519,-0.010359,-0.430320,0.035627,-0.901914,0.000000,100.233765
426642,0.036383,0.450594,-0.061529,-0.010420,-0.430316,0.036041,-0.901898,0.000343,100.699654
426646,0.036405,0.450598,-0.061543,-0.010415,-0.430326,0.036436,-0.901878,0.000000,101.245193
426649,0.036423,0.450601,-0.061553,-0.010376,-0.430306,0.036707,-0.901877,0.000343,101.739922
426653,0.036450,0.450604,-0.061561,-0.010406,-0.430304,0.037289,-0.901853,0.000343,102.246666
426657,0.036483,0.450610,-0.061573,-0.010396,-0.430249,0.037779,-0.901859,0.000343,102.702942
426660,0.036520,0.450615,-0.061588,-0.010414,-0.430244,0.038607,-0.901827,0.000343,103.245392
426664,0.036583,0.450628,-0.061616,-0.010422,-0.430252,0.039745,-0.901773,0.000000,103.702698
426667,0.036616,0.450633,-0.061632,-0.010383,-0.430256,0.040348,-0.901745,0.000343,104.247551
426671,0.036656,0.450639,-0.061652,-0.010488,-0.430222,0.041099,-0.901726,0.000000,104.726143
426674,0.036681,0.450640,-0.061665,-0.010488,-0.430173,0.041612,-0.901726,0.000343,105.187569
426678,0.036702,0.450646,-0.061680,-0.010457,-0.430178,0.042141,-0.901700,0.000343,105.753365
426681,0.036722,0.450647,-0.061694,-0.010455,-0.430173,0.042611,-0.901680,0.000000,106.202431
426685,0.036743,0.450651,-0.061704,-0.010413,-0.430218,0.043137,-0.901634,0.000343,106.691666
426688,0.036764,0.450656,-0.061714,-0.010363,-0.430204,0.043558,-0.901621,0.000343,107.254028
426692,0.036797,0.450661,-0.061729,-0.010421,-0.430162,0.044130,-0.901613,0.000343,107.763863
426696,0.036825,0.450666,-0.061738,-0.010410,-0.430199,0.044735,-0.901565,0.000000,108.201256
426699,0.036850,0.450669,-0.061746,-0.010416,-0.430168,0.045096,-0.901562,0.000343,108.743019
426703,0.036880,0.450670,-0.061753,-0.010528,-0.430124,0.045753,-0.901548,0.000343,109.185905
426706,0.036901,0.450674,-0.061764,-0.010447,-0.430125,0.046301,-0.901521,0.000000,109.709129
426710,0.036935,0.450679,-0.061781,-0.010482,-0.430097,0.046987,-0.901498,0.000343,110.211411
426713,0.036959,0.450685,-0.061796,-0.010464,-0.430073,0.047504,-0.901483,0.000343,110.697899
426717,0.036995,0.450691,-0.061821,-0.010472,-0.430088,0.048303,-0.901433,0.000343,111.269531
426721,0.037034,0.450698,-0.061844,-0.010520,-0.430043,0.049098,-0.901411,0.000343,111.760483
426724,0.037065,0.450704,-0.061864,-0.010521,-0.430030,0.049770,-0.901380,0.000343,112.210579
426728,0.037104,0.450709,-0.061880,-0.010446,-0.430037,0.050418,-0.901342,0.000000,112.735863
426731,0.037128,0.450713,-0.061889,-0.010482,-0.430013,0.050861,-0.901328,0.000000,113.272476
426735,0.037163,0.450716,-0.061897,-0.010524,-0.430014,0.051478,-0.901292,0.000343,113.700943
426738,0.037187,0.450719,-0.061901,-0.010526,-0.430008,0.051900,-0.901271,0.000343,114.231377
426738,0.037187,0.450719,-0.061901,-0.010526,-0.430008,0.051900,-0.901271,0.000343,114.665337
426746,0.037298,0.450730,-0.061940,-0.010530,-0.429926,0.053918,-0.901191,0.000343,115.211563
426749,0.037371,0.450740,-0.061978,-0.010572,-0.429851,0.055222,-0.901148,0.000343,115.688095
426753,0.037439,0.450750,-0.062012,-0.010631,-0.429790,0.056453,-0.901100,0.000343,116.209946
426756,0.037468,0.450757,-0.062029,-0.010594,-0.429771,0.057022,-0.901073,0.000343,116.762352
426759,0.037458,0.450759,-0.062064,-0.012281,-0.429368,0.058328,-0.901160,0.000343,117.202492
426763,0.037520,0.450769,-0.062052,-0.010533,-0.429748,0.058180,-0.901011,0.000343,117.712326
426767,0.037552,0.450772,-0.062061,-0.010607,-0.429745,0.058837,-0.900969,0.000000,118.260612
426770,0.037578,0.450776,-0.062072,-0.010571,-0.429719,0.059327,-0.900950,0.000343,118.706245
426774,0.037606,0.450780,-0.062087,-0.010585,-0.429715,0.059900,-0.900913,0.000343,119.193077
426777,0.037627,0.450784,-0.062097,-0.010540,-0.429703,0.060281,-0.900894,0.000000,119.731407
426781,0.037655,0.450788,-0.062113,-0.010527,-0.429683,0.060856,-0.900865,0.000343,120.222359
426784,0.037685,0.450794,-0.062128,-0.010532,-0.429715,0.061486,-0.900807,0.000000,120.724297
426788,0.037733,0.450798,-0.062152,-0.010536,-0.429680,0.062581,-0.900748,0.000343,121.249580
426792,0.037781,0.450805,-0.062176,-0.010494,-0.429660,0.063624,-0.900686,0.000000,121.698990
426795,0.037816,0.450807,-0.062193,-0.010505,-0.429651,0.064355,-0.900638,0.000343,122.243843
426798,0.037856,0.450810,-0.062212,-0.010533,-0.429599,0.065138,-0.900606,0.000343,122.753677
426802,0.037914,0.450814,-0.062236,-0.010540,-0.429628,0.066168,-0.900517,0.000343,123.226089
426806,0.037963,0.450815,-0.062252,-0.010586,-0.429611,0.067029,-0.900461,0.000343,123.709831
426809,0.038006,0.450817,-0.062267,-0.010620,-0.429570,0.067831,-0.900420,0.000343,124.250565
426813,0.038073,0.450825,-0.062289,-0.010526,-0.429543,0.069031,-0.900343,0.000343,124.745979
426816,0.038123,0.450829,-0.062312,-0.010548,-0.429494,0.070014,-0.900290,0.000343,125.190239
426820,0.038183,0.450830,-0.062337,-0.010556,-0.429464,0.071096,-0.900219,0.000343,125.732346
426824,0.038237,0.450838,-0.062365,-0.010527,-0.429444,0.072089,-0.900150,0.000343,126.194115
426827,0.038274,0.450842,-0.062383,-0.010574,-0.429418,0.072787,-0.900106,0.000343,126.745491
426830,0.038304,0.450846,-0.062398,-0.010626,-0.429360,0.073429,-0.900081,0.000000,127.164001
426834,0.038368,0.450856,-0.062424,-0.010689,-0.429318,0.074674,-0.899997,0.000343,127.720528
426838,0.038431,0.450861,-0.062454,-0.010780,-0.429251,0.075856,-0.899930,0.000000,128.256111
426841,0.038460,0.450862,-0.062463,-0.010824,-0.429239,0.076454,-0.899884,0.000343,128.780708
426845,0.038495,0.450866,-0.062478,-0.010794,-0.429232,0.077208,-0.899824,0.000343,129.214325
426848,0.038527,0.450872,-0.062492,-0.010825,-0.429186,0.077734,-0.899800,0.000343,129.762268
426852,0.038568,0.450877,-0.062516,-0.010889,-0.429206,0.078669,-0.899708,0.000343,130.216484
426855,0.038597,0.450877,-0.062536,-0.010806,-0.429162,0.079189,-0.899684,0.000000,130.736961
426859,0.038628,0.450877,-0.062562,-0.010785,-0.429116,0.079938,-0.899641,0.000000,131.180534
426862,0.038657,0.450881,-0.062578,-0.010779,-0.429060,0.080487,-0.899618,0.000343,131.727791
426866,0.038690,0.450883,-0.062591,-0.010742,-0.429040,0.081205,-0.899564,0.000343,132.160378
426870,0.038738,0.450885,-0.062603,-0.010737,-0.429020,0.082166,-0.899486,0.000343,132.719650
426873,0.038785,0.450883,-0.062615,-0.010771,-0.428998,0.083053,-0.899415,0.000343,133.206482
426877,0.038845,0.450888,-0.062635,-0.010807,-0.428927,0.084142,-0.899347,0.000000,133.778801
426880,0.038893,0.450892,-0.062653,-0.010852,-0.428879,0.084933,-0.899295,0.000000,134.211731
426884,0.038953,0.450899,-0.062680,-0.010904,-0.428876,0.086125,-0.899183,0.000343,134.757614
426888,0.038988,0.450904,-0.062701,-0.010925,-0.428799,0.086749,-0.899159,0.000343,135.265388
426891,0.039006,0.450904,-0.062712,-0.010968,-0.428772,0.087166,-0.899131,0.000343,135.707245
426894,0.039029,0.450908,-0.062724,-0.010915,-0.428839,0.087711,-0.899047,0.000000,136.234589
426898,0.039058,0.450911,-0.062738,-0.010889,-0.428819,0.088236,-0.899005,0.000000,136.669922
426902,0.039105,0.450915,-0.062764,-0.010974,-0.428789,0.088974,-0.898945,0.000000,137.221985
426905,0.039142,0.450914,-0.062784,-0.010916,-0.428781,0.089451,-0.898903,0.000343,137.671394
426909,0.039188,0.450917,-0.062811,-0.010869,-0.428747,0.090128,-0.898852,0.000000,138.240623
426912,0.039211,0.450916,-0.062821,-0.010842,-0.428702,0.090620,-0.898824,0.000000,138.771400
426916,0.039230,0.450915,-0.062822,-0.010885,-0.428689,0.091298,-0.898762,0.000343,139.204330
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000343,139.696312
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,140.245285
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000343,140.750999
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000343,141.244354
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000343,141.739769
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,142.241020
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000343,142.689743
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,143.240776
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000343,143.758163
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,144.194870
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,144.733887
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000343,145.192566
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,145.751495
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,146.240730
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,146.682930
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,147.249413
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,147.702599
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000343,148.248138
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,148.756256
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000343,149.254761
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,149.677048
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000343,150.217438
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,150.687447
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000343,151.248436
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,151.695099
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,152.261581
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,152.776909
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,153.207779
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,153.746452
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,154.239120
426919,0.039249,0.450920,-0.062828,-0.010851,-0.428690,0.091918,-0.898698,0.000000,154.662437
427029,0.040544,0.450964,-0.063393,-0.010973,-0.427816,0.116490,-0.896261,0.000000,155.202827
427033,0.040597,0.450965,-0.063416,-0.010979,-0.427800,0.117416,-0.896147,0.000000,155.712318
427037,0.040639,0.450966,-0.063438,-0.011036,-0.427704,0.118122,-0.896100,0.000343,156.222496
427040,0.040665,0.450967,-0.063453,-0.011057,-0.427704,0.118759,-0.896015,0.000000,156.722374
427043,0.040686,0.450968,-0.063467,-0.011024,-0.427696,0.119260,-0.895953,0.000000,157.186203
427047,0.040719,0.450971,-0.063493,-0.010963,-0.427705,0.119939,-0.895859,0.000000,157.712517
427051,0.040759,0.450969,-0.063525,-0.011007,-0.427643,0.120889,-0.895760,0.000000,158.200035
427054,0.040798,0.450972,-0.063555,-0.010969,-0.427646,0.121615,-0.895661,0.000000,158.726349
427058,0.040842,0.450975,-0.063585,-0.010916,-0.427552,0.122377,-0.895603,0.000000,159.142799
427061,0.040881,0.450973,-0.063604,-0.010926,-0.427498,0.123124,-0.895526,0.000000,159.664307
427065,0.040940,0.450973,-0.063618,-0.010874,-0.427481,0.124081,-0.895403,0.000000,160.096550
427068,0.040975,0.450971,-0.063618,-0.010893,-0.427452,0.124650,-0.895337,0.000000,160.641060
427072,0.041037,0.450968,-0.063618,-0.011007,-0.427397,0.125552,-0.895236,0.000000,161.145401
427076,0.041100,0.450968,-0.063621,-0.010960,-0.427345,0.126320,-0.895154,0.000000,161.630516
427079,0.041139,0.450967,-0.063627,-0.010978,-0.427313,0.126873,-0.895090,0.000000,162.134514
427083,0.041180,0.450964,-0.063644,-0.011041,-0.427264,0.127669,-0.895000,0.000000,162.608299
427086,0.041200,0.450965,-0.063663,-0.011022,-0.427269,0.128164,-0.894927,0.000343,163.127747
427090,0.041212,0.450967,-0.063696,-0.010998,-0.427234,0.128784,-0.894855,0.000343,163.536301
427093,0.041221,0.450970,-0.063722,-0.011004,-0.427193,0.129296,-0.894800,0.000343,164.011459
427097,0.041231,0.450971,-0.063757,-0.010949,-0.427208,0.129797,-0.894721,0.000000,164.517860
427101,0.041250,0.450971,-0.063775,-0.010977,-0.427128,0.130261,-0.894692,0.000000,164.949074
427104,0.041275,0.450971,-0.063781,-0.010947,-0.427129,0.130674,-0.894631,0.000343,165.471954
427107,0.041306,0.450971,-0.063776,-0.010957,-0.427104,0.131026,-0.894592,0.000343,165.935440
427111,0.041348,0.450968,-0.063762,-0.010934,-0.427074,0.131462,-0.894542,0.000000,166.416435
427115,0.041398,0.450963,-0.063751,-0.010934,-0.427101,0.132044,-0.894444,0.000000,166.875801
427118,0.041429,0.450963,-0.063749,-0.010958,-0.427033,0.132352,-0.894431,0.000000,167.397308
427122,0.041458,0.450961,-0.063758,-0.010951,-0.427047,0.132932,-0.894338,0.000000,167.806892
427125,0.041475,0.450963,-0.063779,-0.011009,-0.427017,0.133391,-0.894283,0.000000,168.324966
427129,0.041481,0.450964,-0.063811,-0.010910,-0.426999,0.133801,-0.894232,0.000000,168.739014
427132,0.041486,0.450965,-0.063841,-0.010835,-0.426999,0.134116,-0.894185,0.000000,169.230309
427136,0.041499,0.450965,-0.063878,-0.010887,-0.426903,0.134718,-0.894140,0.000343,169.684525
427140,0.041519,0.450968,-0.063907,-0.010787,-0.426905,0.135182,-0.894071,0.000000,170.091705
427143,0.041542,0.450969,-0.063919,-0.010853,-0.426838,0.135656,-0.894030,0.000000,170.553131
427147,0.041586,0.450967,-0.063926,-0.010802,-0.426867,0.136288,-0.893920,0.000000,171.056442
427150,0.041618,0.450963,-0.063927,-0.010839,-0.426820,0.136771,-0.893869,0.000000,171.508255
427154,0.041659,0.450958,-0.063927,-0.010905,-0.426764,0.137371,-0.893803,0.000000,171.975517
427157,0.041689,0.450955,-0.063930,-0.010948,-0.426694,0.137906,-0.893753,0.000000,172.446556
427161,0.041719,0.450957,-0.063937,-0.010902,-0.426695,0.138533,-0.893656,0.000000,172.824898
427164,0.041734,0.450956,-0.063945,-0.010932,-0.426647,0.138987,-0.893608,0.000000,173.303146
427168,0.041761,0.450964,-0.063964,-0.010924,-0.426619,0.139651,-0.893518,0.000000,173.749809
427171,0.041778,0.450964,-0.063981,-0.010912,-0.426606,0.140135,-0.893449,0.000000,174.132957
427175,0.041803,0.450960,-0.064003,-0.010886,-0.426576,0.140772,-0.893363,0.000000,174.612923
427179,0.041835,0.450951,-0.064023,-0.010888,-0.426584,0.141444,-0.893253,0.000000,175.049629
427182,0.041860,0.450952,-0.064043,-0.010910,-0.426523,0.141975,-0.893198,0.000000,175.426598
427185,0.041896,0.450954,-0.064065,-0.010932,-0.426483,0.142702,-0.893101,0.000000,175.846138
427189,0.041957,0.450953,-0.064100,-0.010987,-0.426360,0.143838,-0.892977,0.000000,176.321297
427193,0.041996,0.450947,-0.064121,-0.010968,-0.426303,0.144612,-0.892879,0.000000,176.756973
427196,0.042033,0.450941,-0.064135,-0.010997,-0.426248,0.145298,-0.892793,0.000000,177.168274
427200,0.042118,0.450950,-0.064119,-0.010768,-0.425242,0.145419,-0.893256,0.000000,177.591934
427203,0.042136,0.450947,-0.064124,-0.010754,-0.425224,0.145902,-0.893186,0.000000,178.005295
427207,0.042169,0.450947,-0.064132,-0.010771,-0.425206,0.146525,-0.893093,0.000000,178.392220
427210,0.042191,0.450944,-0.064139,-0.010845,-0.425155,0.146979,-0.893041,0.000000,178.814507
427214,0.042208,0.450940,-0.064150,-0.010750,-0.425158,0.147502,-0.892955,0.000000,179.220657
427217,0.042222,0.450939,-0.064162,-0.010797,-0.425138,0.147905,-0.892897,0.000000,179.619255
427221,0.042241,0.450941,-0.064183,-0.010790,-0.425086,0.148553,-0.892814,0.000000,179.984894
427225,0.042281,0.450944,-0.064214,-0.010765,-0.425050,0.149329,-0.892703,0.000000,180.376282
427228,0.042318,0.450944,-0.064238,-0.010737,-0.424963,0.149939,-0.892642,0.000000,180.808868
427232,0.042368,0.450940,-0.064260,-0.010727,-0.424971,0.150812,-0.892491,0.000000,181.196480
