28162,0.018491,0.449273,-0.036023,-0.119723,-0.034353,0.226443,-0.966028,-0.000343,255.176010
28166,0.018498,0.449272,-0.036022,-0.119803,-0.034334,0.226680,-0.965963,-0.000343,255.293083
28169,0.018502,0.449269,-0.036023,-0.119895,-0.034299,0.226752,-0.965936,0.000000,255.387497
28173,0.018513,0.449268,-0.036020,-0.119892,-0.034368,0.226967,-0.965883,-0.000343,255.493927
28177,0.018528,0.449263,-0.036017,-0.120068,-0.034315,0.227185,-0.965812,-0.000343,255.592461
28180,0.018541,0.449261,-0.036015,-0.120165,-0.034282,0.227365,-0.965759,0.000000,255.680008
28183,0.018555,0.449260,-0.036010,-0.120138,-0.034337,0.227450,-0.965740,-0.000343,255.779915
28187,0.018571,0.449257,-0.036000,-0.120236,-0.034352,0.227657,-0.965679,0.000000,255.881882
28191,0.018581,0.449253,-0.035992,-0.120368,-0.034313,0.227880,-0.965611,-0.000343,255.986252
28194,0.018587,0.449249,-0.035984,-0.120453,-0.034316,0.227988,-0.965575,0.000000,256.093369
28197,0.018590,0.449248,-0.035977,-0.120453,-0.034331,0.228074,-0.965554,-0.000343,256.194649
28201,0.018597,0.449243,-0.035971,-0.120665,-0.034274,0.228360,-0.965462,-0.000343,256.291809
28205,0.018607,0.449242,-0.035969,-0.120645,-0.034379,0.228491,-0.965430,-0.000343,256.390686
28208,0.018610,0.449242,-0.035971,-0.120684,-0.034358,0.228563,-0.965409,-0.000343,256.490250
28212,0.018618,0.449238,-0.035975,-0.120851,-0.034273,0.228785,-0.965338,0.000000,256.587753
28215,0.018625,0.449235,-0.035976,-0.120877,-0.034345,0.228930,-0.965298,0.000000,256.684570
28219,0.018634,0.449234,-0.035977,-0.120872,-0.034292,0.229027,-0.965277,0.000000,256.782417
28223,0.018652,0.449233,-0.035969,-0.120946,-0.034325,0.229209,-0.965224,-0.000343,256.882668
28226,0.018661,0.449231,-0.035962,-0.120980,-0.034341,0.229357,-0.965184,0.000000,256.981888
28230,0.018673,0.449229,-0.035951,-0.121087,-0.034317,0.229456,-0.965148,-0.000343,257.073555
28233,0.018682,0.449227,-0.035943,-0.121220,-0.034284,0.229673,-0.965081,-0.000343,257.177925
28237,0.018689,0.449225,-0.035938,-0.121164,-0.034376,0.229716,-0.965074,-0.000343,257.294312
28240,0.018696,0.449222,-0.035937,-0.121240,-0.034363,0.229875,-0.965027,0.000000,257.402458
28244,0.018698,0.449220,-0.035937,-0.121340,-0.034296,0.230049,-0.964976,-0.000343,257.498245
28247,0.018700,0.449216,-0.035937,-0.121389,-0.034324,0.230205,-0.964931,-0.000343,257.591629
28251,0.018704,0.449218,-0.035940,-0.121397,-0.034322,0.230209,-0.964929,-0.000343,257.681236
28254,0.018709,0.449215,-0.035939,-0.121505,-0.034293,0.230396,-0.964872,-0.000343,257.771187
28258,0.018721,0.449213,-0.035936,-0.121476,-0.034390,0.230457,-0.964858,0.000000,257.869034
28262,0.018731,0.449212,-0.035931,-0.121591,-0.034349,0.230643,-0.964800,-0.000343,257.991257
28265,0.018739,0.449210,-0.035927,-0.121671,-0.034328,0.230734,-0.964769,-0.000343,258.091507
28269,0.018748,0.449210,-0.035921,-0.121597,-0.034377,0.230811,-0.964758,0.000000,258.193817
28272,0.018754,0.449209,-0.035919,-0.121638,-0.034356,0.230872,-0.964739,-0.000343,258.292351
28276,0.018763,0.449205,-0.035914,-0.121818,-0.034324,0.231093,-0.964665,-0.000343,258.387108
28280,0.018771,0.449203,-0.035907,-0.121789,-0.034369,0.231176,-0.964647,-0.000343,258.482895
28283,0.018772,0.449200,-0.035904,-0.121842,-0.034344,0.231213,-0.964632,0.000000,258.582458
28286,0.018778,0.449202,-0.035902,-0.121927,-0.034324,0.231323,-0.964596,0.000000,258.689232
28290,0.018779,0.449197,-0.035899,-0.121933,-0.034358,0.231471,-0.964558,0.000000,258.788109
28293,0.018782,0.449197,-0.035898,-0.121960,-0.034387,0.231522,-0.964542,-0.000343,258.889046
28297,0.018789,0.449195,-0.035899,-0.122106,-0.034273,0.231716,-0.964481,-0.000343,258.986549
28301,0.018798,0.449196,-0.035900,-0.122115,-0.034378,0.231846,-0.964445,0.000000,259.083366
28304,0.018806,0.449195,-0.035905,-0.122124,-0.034355,0.231865,-0.964440,-0.000343,259.184303
28308,0.018818,0.449193,-0.035904,-0.122312,-0.034312,0.232151,-0.964349,0.000000,259.289360
28311,0.018826,0.449192,-0.035904,-0.122294,-0.034338,0.232129,-0.964355,-0.000343,259.388237
28315,0.018837,0.449189,-0.035897,-0.122355,-0.034301,0.232303,-0.964307,-0.000343,259.485397
28318,0.018843,0.449187,-0.035886,-0.122407,-0.034321,0.232382,-0.964281,0.000000,259.586334
28322,0.018849,0.449186,-0.035874,-0.122441,-0.034341,0.232564,-0.964232,-0.000343,259.683838
28326,0.018851,0.449183,-0.035863,-0.122575,-0.034315,0.232697,-0.964184,-0.000343,259.786148
28329,0.018854,0.449181,-0.035857,-0.122682,-0.034306,0.232840,-0.964136,-0.000343,259.880562
28333,0.018858,0.449180,-0.035859,-0.122652,-0.034362,0.232841,-0.964137,-0.000343,259.975319
28336,0.018864,0.449179,-0.035860,-0.122671,-0.034385,0.232937,-0.964111,0.000000,260.075569
28340,0.018865,0.449177,-0.035871,-0.122759,-0.034310,0.233108,-0.964061,-0.000343,260.180626
28343,0.018874,0.449177,-0.035875,-0.122785,-0.034329,0.233211,-0.964032,0.000000,260.290833
28347,0.018881,0.449177,-0.035878,-0.122808,-0.034305,0.233268,-0.964016,0.000000,260.391083
28350,0.018887,0.449173,-0.035877,-0.122897,-0.034299,0.233414,-0.963970,0.000000,260.492020
28354,0.018902,0.449175,-0.035867,-0.122880,-0.034398,0.233517,-0.963944,0.000000,260.587120
28357,0.018907,0.449172,-0.035860,-0.122922,-0.034379,0.233603,-0.963918,0.000000,260.678787
28361,0.018915,0.449170,-0.035849,-0.123090,-0.034319,0.233779,-0.963856,-0.000343,260.783501
28364,0.018921,0.449167,-0.035841,-0.123154,-0.034335,0.233908,-0.963816,-0.000343,260.884094
28368,0.018923,0.449166,-0.035836,-0.123085,-0.034370,0.233936,-0.963817,0.000000,260.984344
28372,0.018930,0.449165,-0.035834,-0.123184,-0.034358,0.234090,-0.963767,0.000000,261.089401
28375,0.018933,0.449164,-0.035834,-0.123196,-0.034367,0.234201,-0.963739,0.000000,261.191025
28379,0.018936,0.449163,-0.035840,-0.123219,-0.034351,0.234216,-0.963732,0.000000,261.284409
28382,0.018945,0.449163,-0.035842,-0.123326,-0.034312,0.234402,-0.963675,-0.000343,261.381569
28386,0.018953,0.449163,-0.035845,-0.123257,-0.034366,0.234413,-0.963679,0.000000,261.480789
28390,0.018961,0.449159,-0.035842,-0.123382,-0.034316,0.234660,-0.963605,0.000000,261.594429
28393,0.018964,0.449158,-0.035837,-0.123432,-0.034317,0.234711,-0.963586,0.000000,261.688843
28396,0.018968,0.449155,-0.035831,-0.123472,-0.034347,0.234872,-0.963540,0.000000,261.787376
28400,0.018974,0.449155,-0.035826,-0.123452,-0.034372,0.234893,-0.963537,0.000000,261.883163
28404,0.018980,0.449150,-0.035819,-0.123641,-0.034315,0.235114,-0.963461,-0.000343,261.978264
28407,0.018987,0.449151,-0.035817,-0.123596,-0.034381,0.235132,-0.963460,-0.000343,262.080574
28410,0.018996,0.449150,-0.035814,-0.123642,-0.034383,0.235236,-0.963429,0.000000,262.181168
28414,0.019001,0.449147,-0.035815,-0.123766,-0.034317,0.235339,-0.963390,0.000000,262.292747
28418,0.019015,0.449147,-0.035813,-0.123715,-0.034355,0.235443,-0.963370,0.000000,262.394371
28421,0.019022,0.449147,-0.035810,-0.123714,-0.034359,0.235490,-0.963358,0.000000,262.490845
28425,0.019029,0.449142,-0.035807,-0.123879,-0.034297,0.235708,-0.963286,0.000000,262.580109
28428,0.019033,0.449141,-0.035803,-0.123867,-0.034306,0.235764,-0.963273,0.000000,262.677956
28432,0.019031,0.449140,-0.035796,-0.123892,-0.034331,0.235801,-0.963260,0.000000,262.774773
28435,0.019028,0.449139,-0.035793,-0.123940,-0.034347,0.235877,-0.963235,-0.000343,262.874336
28439,0.019026,0.449137,-0.035790,-0.123964,-0.034377,0.236030,-0.963193,0.000000,262.982826
28443,0.019023,0.449131,-0.035792,-0.124081,-0.034287,0.236139,-0.963155,0.000000,263.090286
28446,0.019038,0.449132,-0.035800,-0.124079,-0.034312,0.236214,-0.963136,0.000000,263.192253
28450,0.019063,0.449135,-0.035811,-0.124027,-0.034363,0.236344,-0.963109,0.000000,263.299026
28453,0.019085,0.449139,-0.035823,-0.123972,-0.034373,0.236383,-0.963106,0.000000,263.391380
28457,0.019088,0.449135,-0.035818,-0.124218,-0.034264,0.236593,-0.963026,-0.000343,263.488541
28461,0.019074,0.449128,-0.035806,-0.124125,-0.034338,0.236565,-0.963043,0.000000,263.589478
28464,0.019066,0.449124,-0.035788,-0.124250,-0.034345,0.236669,-0.963001,0.000000,263.690414
28468,0.019061,0.449123,-0.035774,-0.124297,-0.034348,0.236793,-0.962964,0.000000,263.778648
28471,0.019067,0.449122,-0.035763,-0.124347,-0.034369,0.236887,-0.962934,0.000000,263.888168
28475,0.019072,0.449119,-0.035761,-0.124387,-0.034285,0.236981,-0.962908,0.000000,263.971596
28478,0.019077,0.449116,-0.035755,-0.124510,-0.034245,0.237106,-0.962863,0.000000,264.066010
28481,0.019078,0.449115,-0.035753,-0.124510,-0.034290,0.237165,-0.962847,-0.000343,264.176559
28485,0.019086,0.449114,-0.035755,-0.124520,-0.034389,0.237228,-0.962827,0.000000,264.285049
28489,0.019101,0.449114,-0.035765,-0.124612,-0.034276,0.237362,-0.962786,0.000000,264.387360
28492,0.019126,0.449114,-0.035772,-0.124619,-0.034296,0.237497,-0.962751,-0.000343,264.492416
28496,0.019145,0.449116,-0.035777,-0.124534,-0.034321,0.237564,-0.962744,0.000000,264.586830
28499,0.019155,0.449113,-0.035772,-0.124646,-0.034286,0.237736,-0.962689,0.000000,264.681931
28503,0.019149,0.449111,-0.035763,-0.124680,-0.034322,0.237772,-0.962674,0.000000,264.782524
28506,0.019143,0.449110,-0.035753,-0.124702,-0.034372,0.237871,-0.962645,0.000000,264.886894
28510,0.019135,0.449106,-0.035749,-0.124855,-0.034316,0.237967,-0.962604,0.000000,264.987488
28514,0.019137,0.449106,-0.035753,-0.124744,-0.034368,0.237995,-0.962609,0.000000,265.085678
28517,0.019140,0.449107,-0.035753,-0.124801,-0.034330,0.238082,-0.962582,0.000000,265.178719
28521,0.019139,0.449106,-0.035755,-0.124887,-0.034295,0.238208,-0.962540,0.000000,265.272446
28524,0.019142,0.449104,-0.035748,-0.124938,-0.034321,0.238321,-0.962505,0.000000,265.379219
28528,0.019143,0.449100,-0.035744,-0.124898,-0.034335,0.238271,-0.962522,0.000000,265.469513
28531,0.019158,0.449099,-0.035739,-0.125039,-0.034307,0.238447,-0.962461,-0.000343,265.569763
28535,0.019179,0.449101,-0.035739,-0.124986,-0.034334,0.238524,-0.962448,0.000000,265.672760
28539,0.019195,0.449100,-0.035739,-0.125102,-0.034280,0.238697,-0.962392,0.000000,265.783997
28542,0.019198,0.449098,-0.035735,-0.125151,-0.034305,0.238757,-0.962370,0.000000,265.894203
28546,0.019195,0.449098,-0.035733,-0.125133,-0.034349,0.238859,-0.962345,0.000000,265.991020
28549,0.019190,0.449094,-0.035734,-0.125119,-0.034355,0.238851,-0.962349,0.000000,266.089211
28552,0.019192,0.449092,-0.035735,-0.125200,-0.034322,0.238996,-0.962303,0.000000,266.186714
28556,0.019203,0.449090,-0.035738,-0.125271,-0.034306,0.239101,-0.962269,0.000000,266.278381
28560,0.019220,0.449091,-0.035735,-0.125325,-0.034341,0.239235,-0.962227,0.000000,266.373825
28563,0.019230,0.449090,-0.035731,-0.125404,-0.034312,0.239315,-0.962198,0.000000,266.472359
28567,0.019239,0.449089,-0.035717,-0.125430,-0.034318,0.239451,-0.962161,0.000000,266.572952
28571,0.019244,0.449081,-0.035705,-0.125591,-0.034276,0.239635,-0.962095,0.000000,266.680069
28574,0.019247,0.449080,-0.035699,-0.125617,-0.034281,0.239726,-0.962069,-0.000343,266.783409
28577,0.019256,0.449080,-0.035703,-0.125629,-0.034294,0.239764,-0.962058,0.000000,266.882286
28581,0.019265,0.449081,-0.035712,-0.125598,-0.034323,0.239852,-0.962038,0.000000,266.975327
28585,0.019267,0.449079,-0.035721,-0.125773,-0.034251,0.240051,-0.961969,0.000000,267.073517
28588,0.019263,0.449078,-0.035729,-0.125737,-0.034302,0.240091,-0.961961,0.000000,267.177887
28592,0.019260,0.449076,-0.035727,-0.125733,-0.034311,0.240189,-0.961937,0.000000,267.280540
28595,0.019263,0.449075,-0.035726,-0.125807,-0.034265,0.240235,-0.961918,0.000000,267.373581
28599,0.019285,0.449072,-0.035714,-0.125803,-0.034365,0.240374,-0.961880,0.000000,267.446709
28602,0.019302,0.449071,-0.035702,-0.125845,-0.034342,0.240406,-0.961867,0.000343,267.516060
28606,0.019322,0.449066,-0.035680,-0.126039,-0.034256,0.240657,-0.961782,0.000000,267.583008
28610,0.019326,0.449061,-0.035659,-0.126039,-0.034327,0.240611,-0.961791,0.000000,267.664375
28613,0.019325,0.449056,-0.035648,-0.126159,-0.034320,0.240707,-0.961752,0.000000,267.773552
28617,0.019322,0.449056,-0.035650,-0.126220,-0.034256,0.240846,-0.961711,0.000000,267.930107
28620,0.019321,0.449056,-0.035663,-0.126251,-0.034294,0.240952,-0.961679,0.000000,268.097992
28623,0.019326,0.449060,-0.035687,-0.126157,-0.034322,0.240985,-0.961682,0.000000,268.356514
28627,0.019329,0.449059,-0.035717,-0.126274,-0.034234,0.241156,-0.961627,0.000000,268.754768
28631,0.019335,0.449060,-0.035734,-0.126236,-0.034329,0.241275,-0.961599,0.000000,269.253273
28634,0.019341,0.449056,-0.035732,-0.126312,-0.034315,0.241473,-0.961540,0.000000,269.824905
28638,0.019359,0.449050,-0.035718,-0.126559,-0.034288,0.241887,-0.961404,0.000000,270.397224
28641,0.019385,0.449040,-0.035693,-0.126752,-0.034305,0.242338,-0.961264,0.000000,270.912895
28645,0.019427,0.449032,-0.035658,-0.126903,-0.034261,0.242730,-0.961147,0.000000,271.173820
28649,0.019461,0.449019,-0.035623,-0.127188,-0.034248,0.243195,-0.960992,0.000000,271.213646
28652,0.019484,0.449016,-0.035603,-0.127289,-0.034260,0.243441,-0.960916,0.000000,270.028839
28656,0.019494,0.449009,-0.035591,-0.127379,-0.034251,0.243518,-0.960885,0.000000,266.050415
28659,0.019491,0.448999,-0.035574,-0.127548,-0.034278,0.243673,-0.960823,0.000000,259.965363
28663,0.019469,0.448989,-0.035554,-0.127728,-0.034211,0.243523,-0.960839,0.000000,253.612862
28666,0.019461,0.449002,-0.035590,-0.127511,-0.034204,0.243445,-0.960888,0.000000,247.323189
28670,0.019408,0.449005,-0.035599,-0.127435,-0.034195,0.242827,-0.961055,0.000343,241.034203
28673,0.019376,0.449013,-0.035609,-0.127236,-0.034260,0.242328,-0.961205,0.000343,234.742470
28677,0.019362,0.449025,-0.035627,-0.126919,-0.034321,0.241970,-0.961335,0.000343,228.448334
28681,0.019363,0.449016,-0.035609,-0.127144,-0.034260,0.241964,-0.961309,0.000343,222.172394
28684,0.019360,0.449024,-0.035626,-0.126866,-0.034281,0.241666,-0.961419,0.000000,215.916367
28688,0.019358,0.449029,-0.035624,-0.126748,-0.034331,0.241314,-0.961522,0.000343,209.679909
28691,0.019335,0.449043,-0.035642,-0.126385,-0.034405,0.240674,-0.961727,0.000343,202.848129
28695,0.019252,0.449076,-0.035695,-0.125468,-0.034512,0.239137,-0.962227,0.000343,197.291107
28698,0.019172,0.449099,-0.035731,-0.124735,-0.034545,0.237514,-0.962723,0.000343,191.149063
28702,0.019040,0.449147,-0.035801,-0.123507,-0.034611,0.235064,-0.963480,0.000343,185.047188
28706,0.018853,0.449202,-0.035876,-0.121768,-0.034775,0.231261,-0.964615,0.000343,178.454704
28709,0.018621,0.449256,-0.035964,-0.119985,-0.034783,0.227095,-0.965827,0.000000,174.910927
28712,0.018358,0.449310,-0.036066,-0.118266,-0.034736,0.223090,-0.966973,0.000343,174.249001
28716,0.018265,0.449326,-0.036083,-0.117814,-0.034662,0.221876,-0.967311,0.000343,176.407127
28720,0.018234,0.449320,-0.036083,-0.117754,-0.034725,0.221660,-0.967365,0.000343,181.170044
28723,0.018200,0.449331,-0.036111,-0.117675,-0.034700,0.221368,-0.967442,0.000343,185.012856
28727,0.018257,0.449332,-0.036112,-0.117716,-0.034634,0.221739,-0.967355,0.000343,187.554817
28730,0.018240,0.449337,-0.036135,-0.117669,-0.034582,0.221613,-0.967391,0.000343,187.573013
28734,0.018266,0.449337,-0.036135,-0.117747,-0.034543,0.221865,-0.967325,0.000000,185.247345
28738,0.018248,0.449329,-0.036110,-0.117750,-0.034608,0.221595,-0.967384,0.000343,181.653099
28741,0.018253,0.449333,-0.036109,-0.117650,-0.034693,0.221646,-0.967382,0.000343,178.166656
28744,0.018244,0.449329,-0.036093,-0.117671,-0.034653,0.221479,-0.967419,0.000343,176.008873
28748,0.018224,0.449334,-0.036094,-0.117562,-0.034666,0.221206,-0.967494,0.000343,175.694733
28752,0.018236,0.449341,-0.036095,-0.117401,-0.034678,0.220981,-0.967565,0.000343,177.074890
28755,0.018237,0.449334,-0.036090,-0.117536,-0.034667,0.220979,-0.967549,0.000343,179.392319
28759,0.018226,0.449338,-0.036108,-0.117321,-0.034788,0.220811,-0.967610,0.000343,181.605377
28762,0.018200,0.449333,-0.036112,-0.117419,-0.034720,0.220771,-0.967609,0.000000,182.814903
28766,0.018170,0.449340,-0.036146,-0.117372,-0.034719,0.220776,-0.967614,0.000343,182.546768
28769,0.018173,0.449345,-0.036166,-0.117348,-0.034716,0.220799,-0.967611,0.000343,181.174164
28773,0.018186,0.449354,-0.036193,-0.117186,-0.034716,0.220742,-0.967644,0.000343,179.082985
28776,0.018207,0.449358,-0.036200,-0.117226,-0.034693,0.220848,-0.967616,0.000343,177.093773
28780,0.018223,0.449351,-0.036178,-0.117191,-0.034675,0.220751,-0.967643,0.000343,175.863991
28783,0.018217,0.449345,-0.036141,-0.117215,-0.034701,0.220724,-0.967645,0.000343,175.656967
28787,0.018203,0.449332,-0.036082,-0.117362,-0.034721,0.220584,-0.967659,0.000343,176.325760
28790,0.018194,0.449331,-0.036053,-0.117408,-0.034725,0.220585,-0.967653,0.000343,177.496490
28794,0.018189,0.449332,-0.036043,-0.117251,-0.034755,0.220414,-0.967710,0.000343,178.594437
28798,0.018187,0.449332,-0.036061,-0.117318,-0.034701,0.220437,-0.967698,0.000343,179.150620
28801,0.018185,0.449334,-0.036091,-0.117264,-0.034716,0.220455,-0.967700,0.000000,178.967285
28805,0.018175,0.449344,-0.036139,-0.117171,-0.034724,0.220307,-0.967745,0.000000,178.139877
28809,0.018175,0.449353,-0.036185,-0.117148,-0.034686,0.220377,-0.967733,0.000343,176.783066
28812,0.018184,0.449359,-0.036210,-0.116997,-0.034745,0.220326,-0.967761,0.000343,175.691986
28815,0.018196,0.449360,-0.036225,-0.117015,-0.034717,0.220354,-0.967753,0.000343,174.897881
28819,0.018193,0.449358,-0.036217,-0.116998,-0.034688,0.220229,-0.967785,0.000343,174.648285
28823,0.018173,0.449356,-0.036180,-0.116936,-0.034740,0.220044,-0.967833,0.000000,174.808960
28826,0.018160,0.449352,-0.036147,-0.116893,-0.034755,0.219853,-0.967881,0.000000,175.380249
28830,0.018159,0.449343,-0.036104,-0.117095,-0.034731,0.219886,-0.967850,0.000343,175.844078
28833,0.018164,0.449341,-0.036092,-0.116958,-0.034786,0.219757,-0.967893,0.000343,176.115646
28836,0.018172,0.449343,-0.036091,-0.116992,-0.034773,0.219752,-0.967891,0.000343,176.043549
28840,0.018166,0.449348,-0.036110,-0.116959,-0.034696,0.219696,-0.967910,0.000000,175.572166
28844,0.018144,0.449356,-0.036133,-0.116843,-0.034712,0.219650,-0.967934,0.000343,174.851875
28848,0.018126,0.449355,-0.036154,-0.116887,-0.034712,0.219660,-0.967927,0.000343,173.988762
28851,0.018123,0.449358,-0.036169,-0.116758,-0.034727,0.219553,-0.967966,0.000343,173.421593
28854,0.018119,0.449363,-0.036180,-0.116655,-0.034749,0.219327,-0.968029,0.000000,173.073463
28858,0.018117,0.449370,-0.036189,-0.116440,-0.034768,0.218989,-0.968131,0.000343,173.016129
28862,0.018114,0.449368,-0.036178,-0.116521,-0.034724,0.218853,-0.968153,0.000000,173.135948
28865,0.018101,0.449366,-0.036169,-0.116431,-0.034778,0.218691,-0.968199,0.000343,173.338509
28869,0.018081,0.449365,-0.036161,-0.116388,-0.034742,0.218533,-0.968241,0.000000,173.466568
28872,0.018067,0.449365,-0.036160,-0.116381,-0.034735,0.218455,-0.968259,0.000000,173.448029
28876,0.018061,0.449370,-0.036177,-0.116255,-0.034783,0.218415,-0.968282,0.000343,173.214912
28879,0.018059,0.449375,-0.036192,-0.116161,-0.034807,0.218293,-0.968320,0.000000,172.770653
28883,0.018062,0.449380,-0.036210,-0.116245,-0.034749,0.218362,-0.968296,0.000343,172.214127
28886,0.018054,0.449382,-0.036217,-0.116094,-0.034803,0.218190,-0.968351,0.000000,171.669273
28890,0.018031,0.449381,-0.036214,-0.115925,-0.034841,0.217869,-0.968442,0.000343,171.280289
28893,0.018013,0.449383,-0.036207,-0.115813,-0.034832,0.217543,-0.968529,0.000343,171.095924
28897,0.018001,0.449383,-0.036193,-0.115753,-0.034841,0.217403,-0.968568,0.000343,171.054726
28901,0.017997,0.449386,-0.036182,-0.115614,-0.034816,0.217168,-0.968638,0.000343,171.056442
28904,0.017998,0.449384,-0.036175,-0.115719,-0.034774,0.217171,-0.968626,0.000343,171.058846
28908,0.017998,0.449387,-0.036175,-0.115593,-0.034842,0.216960,-0.968686,0.000000,171.042023
28911,0.017994,0.449385,-0.036184,-0.115569,-0.034865,0.216938,-0.968693,0.000343,170.876541
28915,0.017984,0.449390,-0.036207,-0.115555,-0.034780,0.216887,-0.968709,0.000343,170.546951
28918,0.017982,0.449392,-0.036230,-0.115529,-0.034799,0.216870,-0.968715,0.000343,170.134964
28922,0.017971,0.449402,-0.036258,-0.115243,-0.034845,0.216625,-0.968803,0.000343,169.700661
28925,0.017955,0.449403,-0.036269,-0.115214,-0.034804,0.216512,-0.968833,0.000343,169.360085
28929,0.017936,0.449406,-0.036273,-0.115066,-0.034887,0.216252,-0.968906,0.000000,169.122505
28933,0.017915,0.449406,-0.036260,-0.115012,-0.034848,0.215931,-0.968985,0.000343,168.996162
28936,0.017910,0.449404,-0.036247,-0.115021,-0.034849,0.215879,-0.968995,0.000343,168.939171
28940,0.017914,0.449406,-0.036231,-0.114902,-0.034922,0.215666,-0.969054,0.000343,168.882866
28943,0.017916,0.449405,-0.036222,-0.114910,-0.034883,0.215607,-0.969068,0.000343,168.765450
28947,0.017914,0.449407,-0.036220,-0.114905,-0.034822,0.215554,-0.969082,0.000343,168.564606
28951,0.017903,0.449408,-0.036225,-0.114813,-0.034885,0.215410,-0.969123,0.000343,168.287201
28954,0.017891,0.449409,-0.036239,-0.114728,-0.034890,0.215230,-0.969173,0.000343,167.963448
28958,0.017885,0.449414,-0.036261,-0.114683,-0.034911,0.215173,-0.969190,0.000000,167.626305
28961,0.017880,0.449419,-0.036278,-0.114513,-0.034941,0.214928,-0.969264,0.000343,167.337914
28965,0.017872,0.449422,-0.036295,-0.114423,-0.034884,0.214785,-0.969308,0.000000,167.128487
28968,0.017863,0.449429,-0.036296,-0.114380,-0.034898,0.214612,-0.969351,0.000000,166.981544
28972,0.017842,0.449430,-0.036285,-0.114285,-0.034932,0.214406,-0.969406,0.000343,166.858292
28975,0.017823,0.449428,-0.036276,-0.114224,-0.034947,0.214193,-0.969460,0.000000,166.727142
28979,0.017813,0.449425,-0.036263,-0.114347,-0.034900,0.214153,-0.969456,0.000000,166.568184
28982,0.017814,0.449426,-0.036260,-0.114230,-0.034952,0.214033,-0.969495,0.000343,166.342964
28986,0.017817,0.449428,-0.036265,-0.114173,-0.034940,0.213893,-0.969533,0.000000,166.073112
28989,0.017818,0.449432,-0.036275,-0.114116,-0.034919,0.213761,-0.969569,0.000343,165.792618
28993,0.017809,0.449437,-0.036291,-0.113991,-0.034953,0.213596,-0.969619,0.000000,165.502853
28996,0.017796,0.449441,-0.036305,-0.113818,-0.034970,0.213333,-0.969697,0.000000,165.255318
29000,0.017780,0.449444,-0.036321,-0.113801,-0.034960,0.213191,-0.969730,0.000343,165.056534
29004,0.017769,0.449449,-0.036332,-0.113600,-0.035036,0.212919,-0.969811,0.000343,164.893456
29007,0.017757,0.449452,-0.036334,-0.113508,-0.035032,0.212747,-0.969860,0.000343,164.726257
29011,0.017740,0.449450,-0.036327,-0.113538,-0.034973,0.212630,-0.969884,0.000343,164.600258
29014,0.017728,0.449451,-0.036320,-0.113463,-0.034983,0.212427,-0.969937,0.000343,164.381905
29018,0.017716,0.449452,-0.036308,-0.113418,-0.034983,0.212268,-0.969977,0.000343,164.159775
29021,0.017707,0.449453,-0.036304,-0.113370,-0.034966,0.212118,-0.970016,0.000343,163.896446
29025,0.017702,0.449456,-0.036309,-0.113247,-0.034980,0.211911,-0.970075,0.000000,163.634491
29029,0.017691,0.449462,-0.036318,-0.113150,-0.034983,0.211671,-0.970138,0.000343,163.387642
29032,0.017682,0.449463,-0.036328,-0.113079,-0.034958,0.211523,-0.970180,0.000343,163.165169
29035,0.017673,0.449469,-0.036335,-0.112981,-0.034996,0.211344,-0.970229,0.000343,162.968788
29039,0.017660,0.449474,-0.036349,-0.112788,-0.035005,0.211026,-0.970320,0.000000,162.802963
29043,0.017649,0.449475,-0.036358,-0.112695,-0.035008,0.210859,-0.970367,0.000343,162.638512
29046,0.017644,0.449477,-0.036363,-0.112628,-0.034981,0.210727,-0.970405,0.000343,162.455864
29050,0.017629,0.449482,-0.036371,-0.112461,-0.035005,0.210456,-0.970482,0.000343,162.221718
29053,0.017622,0.449482,-0.036375,-0.112481,-0.034958,0.210362,-0.970502,0.000343,161.997871
29057,0.017605,0.449484,-0.036385,-0.112277,-0.035037,0.210079,-0.970584,0.000343,161.739693
29060,0.017598,0.449488,-0.036391,-0.112203,-0.035074,0.209958,-0.970617,0.000343,161.500397
29064,0.017584,0.449489,-0.036400,-0.112152,-0.035013,0.209739,-0.970673,0.000343,161.272087
29068,0.017575,0.449494,-0.036406,-0.111928,-0.035051,0.209447,-0.970760,0.000343,161.065063
29071,0.017565,0.449492,-0.036405,-0.111871,-0.035039,0.209317,-0.970795,0.000343,160.889282
29075,0.017560,0.449494,-0.036399,-0.111824,-0.035090,0.209211,-0.970822,0.000000,160.704918
29078,0.017554,0.449497,-0.036392,-0.111758,-0.035102,0.209079,-0.970857,0.000000,160.495491
29082,0.017543,0.449497,-0.036382,-0.111697,-0.035080,0.208829,-0.970919,0.000343,160.310440
29085,0.017535,0.449497,-0.036381,-0.111702,-0.035056,0.208740,-0.970939,0.000000,160.082817
29089,0.017527,0.449500,-0.036382,-0.111472,-0.035111,0.208478,-0.971019,0.000000,159.834938
29092,0.017517,0.449502,-0.036389,-0.111434,-0.035101,0.208316,-0.971059,0.000000,159.593925
29096,0.017507,0.449505,-0.036403,-0.111384,-0.035078,0.208171,-0.971096,0.000343,159.369392
29099,0.017496,0.449506,-0.036419,-0.111263,-0.035108,0.208016,-0.971142,0.000343,159.163399
29103,0.017478,0.449512,-0.036448,-0.111123,-0.035072,0.207703,-0.971227,0.000343,158.978691
29106,0.017466,0.449513,-0.036463,-0.111046,-0.035087,0.207625,-0.971252,0.000000,158.794327
29110,0.017451,0.449515,-0.036480,-0.110924,-0.035092,0.207406,-0.971312,0.000000,158.591080
