437411,0.041516,0.450955,-0.063861,-0.010963,-0.426905,0.134757,-0.894132,0.000343,180.294914
437411,0.041516,0.450955,-0.063861,-0.010963,-0.426905,0.134757,-0.894132,0.000343,180.752220
437411,0.041516,0.450955,-0.063861,-0.010963,-0.426905,0.134757,-0.894132,0.000000,181.486588
437411,0.041516,0.450955,-0.063861,-0.010963,-0.426905,0.134757,-0.894132,0.000343,181.991615
437411,0.041516,0.450955,-0.063861,-0.010963,-0.426905,0.134757,-0.894132,0.000343,182.299232
437411,0.041516,0.450955,-0.063861,-0.010963,-0.426905,0.134757,-0.894132,0.000343,182.732506
437517,0.042586,0.450928,-0.064315,-0.010798,-0.424732,0.153995,-0.892060,0.000343,183.487129
437520,0.042616,0.450926,-0.064331,-0.010738,-0.424703,0.154695,-0.891954,0.000343,183.766594
437524,0.042663,0.450923,-0.064352,-0.010757,-0.424603,0.155566,-0.891850,0.000343,184.252396
437528,0.042712,0.450917,-0.064377,-0.010680,-0.424615,0.156608,-0.891663,0.000343,184.789352
437531,0.042755,0.450914,-0.064390,-0.010722,-0.424550,0.157303,-0.891571,0.000343,185.492821
437534,0.042792,0.450914,-0.064406,-0.010715,-0.424489,0.157926,-0.891489,0.000343,185.987206
437538,0.042832,0.450908,-0.064419,-0.010741,-0.424421,0.158738,-0.891378,0.000343,186.297913
437542,0.042872,0.450907,-0.064435,-0.010656,-0.424413,0.159355,-0.891272,0.000343,186.744232
437546,0.042909,0.450902,-0.064447,-0.010742,-0.424317,0.160144,-0.891176,0.000343,187.302132
437549,0.042938,0.450901,-0.064461,-0.010719,-0.424314,0.160719,-0.891074,0.000343,188.003540
437552,0.042966,0.450898,-0.064479,-0.010648,-0.424305,0.161299,-0.890974,0.000343,188.485909
437556,0.043008,0.450895,-0.064502,-0.010738,-0.424172,0.162094,-0.890892,0.000343,188.799362
437560,0.043045,0.450894,-0.064529,-0.010680,-0.424143,0.162955,-0.890749,0.000000,189.243965
437563,0.043077,0.450892,-0.064544,-0.010712,-0.424052,0.163500,-0.890693,0.000343,190.004768
437567,0.043127,0.450890,-0.064568,-0.010784,-0.423917,0.164470,-0.890577,0.000343,190.486450
437570,0.043175,0.450884,-0.064584,-0.010859,-0.423872,0.165374,-0.890430,0.000343,190.796471
437574,0.043238,0.450881,-0.064608,-0.010799,-0.423791,0.166379,-0.890282,0.000343,191.252060
437577,0.043281,0.450878,-0.064621,-0.010850,-0.423713,0.167192,-0.890167,0.000343,192.013206
437581,0.043338,0.450873,-0.064641,-0.010869,-0.423668,0.168207,-0.889996,0.000343,192.308464
437584,0.043368,0.450870,-0.064658,-0.010836,-0.423634,0.168788,-0.889903,0.000343,192.759247
437588,0.043397,0.450865,-0.064669,-0.010838,-0.423556,0.169372,-0.889829,0.000343,193.496361
437592,0.043429,0.450863,-0.064690,-0.010811,-0.423556,0.170101,-0.889691,0.000343,193.744240
437595,0.043448,0.450860,-0.064700,-0.010805,-0.423488,0.170523,-0.889642,0.000343,194.237251
437599,0.043487,0.450856,-0.064721,-0.010834,-0.423460,0.171336,-0.889499,0.000343,195.001488
437602,0.043513,0.450855,-0.064738,-0.010852,-0.423423,0.171891,-0.889409,0.000343,195.225334
437606,0.043550,0.450852,-0.064754,-0.010825,-0.423379,0.172437,-0.889325,0.000343,195.791130
437609,0.043571,0.450849,-0.064767,-0.010837,-0.423320,0.172913,-0.889260,0.000343,196.258736
437613,0.043606,0.450846,-0.064777,-0.010839,-0.423333,0.173578,-0.889125,0.000343,197.014732
437616,0.043630,0.450843,-0.064784,-0.010844,-0.423306,0.173957,-0.889063,0.000343,197.300720
437620,0.043659,0.450843,-0.064795,-0.010923,-0.423215,0.174549,-0.888990,0.000343,197.758369
437623,0.043685,0.450840,-0.064806,-0.010921,-0.423213,0.175027,-0.888897,0.000000,198.489304
437627,0.043710,0.450838,-0.064822,-0.010888,-0.423160,0.175529,-0.888823,0.000343,198.981285
437631,0.043748,0.450835,-0.064841,-0.010919,-0.423089,0.176329,-0.888698,0.000343,199.482880
437634,0.043771,0.450829,-0.064859,-0.010870,-0.423046,0.176830,-0.888620,0.000000,199.774361
437638,0.043814,0.450826,-0.064881,-0.010878,-0.423010,0.177673,-0.888469,0.000343,200.217247
437641,0.043852,0.450822,-0.064898,-0.010918,-0.422885,0.178417,-0.888379,0.000343,200.961571
437645,0.043918,0.450814,-0.064925,-0.010945,-0.422833,0.179707,-0.888143,0.000343,201.488228
437648,0.043963,0.450809,-0.064944,-0.010896,-0.422820,0.180460,-0.887997,0.000343,201.820908
437652,0.044006,0.450807,-0.064960,-0.010938,-0.422705,0.181357,-0.887869,0.000343,202.255554
437655,0.044045,0.450798,-0.064977,-0.010997,-0.422677,0.182066,-0.887736,0.000343,203.014297
437659,0.044094,0.450796,-0.064999,-0.010922,-0.422634,0.182850,-0.887596,0.000000,203.498383
437663,0.044137,0.450794,-0.065008,-0.010894,-0.422659,0.183681,-0.887413,0.000343,203.757591
437666,0.044156,0.450788,-0.065030,-0.011019,-0.422533,0.184199,-0.887364,0.000000,204.292488
437670,0.044186,0.450791,-0.065036,-0.010851,-0.422600,0.184690,-0.887232,0.000343,204.992523
437673,0.044199,0.450788,-0.065046,-0.010858,-0.422595,0.185087,-0.887152,0.000000,205.486908
437677,0.044226,0.450784,-0.065062,-0.010795,-0.422569,0.185645,-0.887048,0.000343,205.764313
437680,0.044247,0.450784,-0.065072,-0.010797,-0.422551,0.185992,-0.886984,0.000343,206.249084
437684,0.044275,0.450781,-0.065087,-0.010819,-0.422434,0.186573,-0.886918,0.000343,207.008171
437687,0.044302,0.450779,-0.065099,-0.010803,-0.422410,0.187085,-0.886821,0.000343,207.299309
437691,0.044339,0.450771,-0.065113,-0.010765,-0.422390,0.187803,-0.886680,0.000343,207.759018
437695,0.044387,0.450765,-0.065130,-0.010792,-0.422285,0.188687,-0.886541,0.000000,208.314857
437698,0.044416,0.450761,-0.065144,-0.010737,-0.422285,0.189264,-0.886419,0.000000,209.000130
437701,0.044439,0.450756,-0.065156,-0.010740,-0.422225,0.189730,-0.886348,0.000343,209.254189
437705,0.044476,0.450754,-0.065174,-0.010674,-0.422139,0.190376,-0.886251,0.000343,209.734840
437709,0.044517,0.450749,-0.065191,-0.010667,-0.422102,0.191215,-0.886088,0.000000,210.266304
437712,0.044550,0.450745,-0.065203,-0.010637,-0.422055,0.191760,-0.885993,0.000000,210.966682
437716,0.044590,0.450734,-0.065216,-0.010723,-0.421912,0.192600,-0.885879,0.000000,211.284599
437719,0.044623,0.450731,-0.065230,-0.010711,-0.421870,0.193239,-0.885759,0.000000,211.806793
437723,0.044674,0.450727,-0.065250,-0.010702,-0.421800,0.194135,-0.885597,0.000000,212.240753
437726,0.044710,0.450724,-0.065264,-0.010725,-0.421710,0.194747,-0.885505,0.000000,213.014946
437730,0.044754,0.450720,-0.065287,-0.010728,-0.421644,0.195582,-0.885353,0.000000,213.497314
437733,0.044777,0.450714,-0.065304,-0.010660,-0.421639,0.196062,-0.885250,0.000000,214.002686
437737,0.044807,0.450711,-0.065321,-0.010705,-0.421511,0.196700,-0.885168,0.000000,214.308243
437741,0.044842,0.450710,-0.065340,-0.010654,-0.421525,0.197463,-0.884993,0.000000,214.999352
437744,0.044866,0.450705,-0.065352,-0.010667,-0.421469,0.197920,-0.884917,0.000000,215.276413
437748,0.044900,0.450701,-0.065367,-0.010770,-0.421375,0.198665,-0.884793,0.000000,215.716553
437751,0.044922,0.450696,-0.065377,-0.010739,-0.421368,0.199103,-0.884699,0.000000,216.281319
437755,0.044958,0.450692,-0.065393,-0.010745,-0.421328,0.199754,-0.884571,0.000343,216.985474
437759,0.044993,0.450685,-0.065408,-0.010775,-0.421225,0.200489,-0.884453,0.000000,217.287598
437762,0.045027,0.450678,-0.065420,-0.010771,-0.421221,0.201088,-0.884320,0.000000,217.729111
437765,0.045056,0.450675,-0.065434,-0.010721,-0.421198,0.201595,-0.884215,0.000000,218.491974
437769,0.045090,0.450670,-0.065448,-0.010742,-0.421075,0.202345,-0.884102,0.000000,218.776588
437773,0.045125,0.450665,-0.065469,-0.010701,-0.421052,0.203018,-0.883960,0.000000,219.312515
437776,0.045152,0.450663,-0.065482,-0.010693,-0.421026,0.203525,-0.883855,0.000000,219.798317
437780,0.045188,0.450654,-0.065499,-0.010758,-0.420894,0.204309,-0.883737,0.000000,220.496979
437783,0.045218,0.450650,-0.065514,-0.010745,-0.420867,0.204877,-0.883618,0.000000,220.779877
437787,0.045265,0.450643,-0.065540,-0.010706,-0.420808,0.205770,-0.883439,0.000000,221.236153
437790,0.045296,0.450640,-0.065554,-0.010723,-0.420745,0.206344,-0.883335,0.000000,221.984596
437794,0.045338,0.450630,-0.065570,-0.010667,-0.420722,0.207168,-0.883154,0.000000,222.291527
437797,0.045362,0.450621,-0.065588,-0.010792,-0.420600,0.207727,-0.883079,0.000000,222.998772
437801,0.045398,0.450612,-0.065597,-0.010869,-0.420463,0.208437,-0.882976,0.000000,223.468437
437804,0.045426,0.450609,-0.065608,-0.010843,-0.420424,0.208921,-0.882881,0.000000,223.765411
437808,0.045471,0.450601,-0.065630,-0.010796,-0.420389,0.209748,-0.882702,-0.000343,224.527931
437812,0.045509,0.450592,-0.065647,-0.010900,-0.420289,0.210613,-0.882542,0.000000,224.801903
437815,0.045541,0.450588,-0.065666,-0.010828,-0.420240,0.211168,-0.882433,-0.000343,225.505714
437819,0.045574,0.450581,-0.065685,-0.010898,-0.420126,0.211930,-0.882304,0.000000,225.993233
437822,0.045596,0.450577,-0.065699,-0.010884,-0.420093,0.212411,-0.882205,0.000000,226.299820
437826,0.045630,0.450572,-0.065716,-0.010909,-0.420057,0.213153,-0.882042,0.000000,226.743736
437830,0.045666,0.450565,-0.065737,-0.010956,-0.419972,0.213844,-0.881915,-0.000343,227.289963
437833,0.045700,0.450560,-0.065754,-0.010986,-0.419905,0.214507,-0.881785,0.000000,227.993088
437837,0.045750,0.450555,-0.065771,-0.010980,-0.419889,0.215232,-0.881616,0.000000,228.476143
437840,0.045780,0.450552,-0.065785,-0.011004,-0.419799,0.215773,-0.881527,-0.000343,228.808136
437844,0.045817,0.450544,-0.065794,-0.011033,-0.419717,0.216494,-0.881389,0.000000,229.248619
437847,0.045844,0.450537,-0.065803,-0.010986,-0.419707,0.217079,-0.881250,-0.000343,230.024529
437851,0.045881,0.450529,-0.065817,-0.011037,-0.419592,0.217719,-0.881147,-0.000343,230.290604
437854,0.045910,0.450523,-0.065829,-0.011043,-0.419529,0.218363,-0.881017,0.000000,230.755463
437858,0.045955,0.450518,-0.065852,-0.010979,-0.419476,0.219217,-0.880831,-0.000343,231.500816
437861,0.045985,0.450513,-0.065868,-0.010960,-0.419417,0.219776,-0.880720,0.000000,231.996574
437865,0.046023,0.450500,-0.065890,-0.011054,-0.419271,0.220726,-0.880551,0.000000,232.301102
437868,0.046068,0.450493,-0.065910,-0.011024,-0.419235,0.221488,-0.880377,-0.000343,232.738152
437872,0.046112,0.450487,-0.065933,-0.010955,-0.419099,0.222315,-0.880234,-0.000343,233.487282
437876,0.046162,0.450470,-0.065957,-0.011074,-0.418925,0.223371,-0.880048,-0.000343,233.748550
437879,0.046203,0.450460,-0.065973,-0.011009,-0.418905,0.224121,-0.879868,-0.000343,234.302330
437883,0.046249,0.450455,-0.065992,-0.010926,-0.418822,0.224979,-0.879689,-0.000343,234.732857
437886,0.046287,0.450444,-0.066005,-0.011060,-0.418706,0.225656,-0.879569,-0.000343,235.492630
437890,0.046341,0.450438,-0.066027,-0.010905,-0.418710,0.226586,-0.879330,-0.000343,235.979805
437893,0.046381,0.450431,-0.066043,-0.010933,-0.418617,0.227399,-0.879165,-0.000343,236.307335
437897,0.046447,0.450413,-0.066068,-0.011104,-0.418345,0.229034,-0.878867,-0.000343,237.011490
437901,0.046575,0.450390,-0.066120,-0.011023,-0.418203,0.230820,-0.878469,-0.000343,237.518921
437904,0.046600,0.450387,-0.066129,-0.011067,-0.418113,0.231418,-0.878353,0.000000,237.760277
437907,0.046621,0.450382,-0.066147,-0.011003,-0.418076,0.231905,-0.878243,-0.000343,238.298264
437911,0.046673,0.450372,-0.066162,-0.011101,-0.418001,0.232823,-0.878035,-0.000343,238.755226
437915,0.046683,0.450367,-0.066178,-0.011057,-0.417937,0.233274,-0.877946,-0.000343,239.484787
437918,0.046713,0.450360,-0.066188,-0.011101,-0.417868,0.233828,-0.877831,-0.000343,239.777298
437922,0.046730,0.450355,-0.066205,-0.011001,-0.417877,0.234267,-0.877711,-0.000343,240.211258
437925,0.046749,0.450351,-0.066220,-0.010989,-0.417818,0.234742,-0.877612,-0.000343,240.965881
437929,0.046792,0.450342,-0.066240,-0.011016,-0.417723,0.235574,-0.877434,0.000000,241.490479
437932,0.046825,0.450333,-0.066261,-0.011021,-0.417663,0.236240,-0.877284,-0.000343,241.802216
437936,0.046877,0.450323,-0.066276,-0.011041,-0.417546,0.236968,-0.877143,-0.000343,242.261925
437939,0.046912,0.450320,-0.066290,-0.011039,-0.417472,0.237588,-0.877011,-0.000343,243.021011
437943,0.046953,0.450307,-0.066296,-0.011065,-0.417393,0.238268,-0.876863,-0.000343,243.507156
437947,0.046987,0.450301,-0.066311,-0.011108,-0.417285,0.238957,-0.876727,-0.000343,243.796577
437950,0.047014,0.450297,-0.066321,-0.011135,-0.417218,0.239563,-0.876593,-0.000343,244.285469
437954,0.047047,0.450288,-0.066347,-0.011075,-0.417153,0.240292,-0.876425,-0.000343,244.762688
437957,0.047062,0.450283,-0.066364,-0.011051,-0.417110,0.240753,-0.876319,-0.000343,245.469589
437961,0.047087,0.450275,-0.066385,-0.011086,-0.416989,0.241398,-0.876199,-0.000343,245.763474
437964,0.047107,0.450272,-0.066400,-0.011107,-0.416953,0.241841,-0.876094,0.000000,246.253052
437968,0.047132,0.450267,-0.066408,-0.011040,-0.416925,0.242245,-0.875996,-0.000343,246.754303
437972,0.047158,0.450258,-0.066413,-0.011059,-0.416837,0.242774,-0.875892,0.000000,247.315292
437975,0.047180,0.450255,-0.066416,-0.011063,-0.416812,0.243155,-0.875798,-0.000343,248.023567
437978,0.047213,0.450250,-0.066425,-0.011078,-0.416766,0.243706,-0.875666,-0.000343,248.314705
437982,0.047250,0.450235,-0.066437,-0.011266,-0.416581,0.244424,-0.875551,-0.000343,248.763084
437986,0.047287,0.450235,-0.066460,-0.011069,-0.416585,0.245048,-0.875377,-0.000343,249.291801
437989,0.047306,0.450227,-0.066475,-0.011118,-0.416536,0.245560,-0.875257,-0.000343,249.777946
437993,0.047332,0.450221,-0.066496,-0.011127,-0.416406,0.246193,-0.875141,-0.000343,250.201263
437996,0.047356,0.450214,-0.066509,-0.011143,-0.416364,0.246753,-0.875003,-0.000343,250.762939
438000,0.047386,0.450205,-0.066519,-0.011145,-0.416295,0.247297,-0.874882,-0.000343,251.479111
438003,0.047409,0.450199,-0.066532,-0.011144,-0.416223,0.247786,-0.874778,-0.000343,252.020187
438007,0.047444,0.450194,-0.066542,-0.011153,-0.416174,0.248368,-0.874636,-0.000343,252.302055
438010,0.047475,0.450190,-0.066553,-0.011171,-0.416137,0.248867,-0.874512,-0.000343,252.760391
438014,0.047506,0.450179,-0.066561,-0.011308,-0.415964,0.249506,-0.874410,-0.000343,253.491325
438018,0.047543,0.450173,-0.066578,-0.011209,-0.415959,0.250096,-0.874245,-0.000343,253.808899
438021,0.047567,0.450167,-0.066591,-0.011193,-0.415892,0.250610,-0.874130,-0.000343,254.291267
438025,0.047599,0.450158,-0.066610,-0.011232,-0.415793,0.251341,-0.873967,-0.000343,254.781189
438028,0.047621,0.450150,-0.066627,-0.011187,-0.415744,0.251826,-0.873851,-0.000343,255.482597
438032,0.047652,0.450142,-0.066639,-0.011160,-0.415698,0.252380,-0.873713,-0.000343,255.958786
438035,0.047679,0.450137,-0.066650,-0.011194,-0.415619,0.252870,-0.873609,-0.000343,256.272583
438039,0.047708,0.450127,-0.066656,-0.011186,-0.415571,0.253463,-0.873460,-0.000343,256.788940
438042,0.047734,0.450120,-0.066666,-0.011165,-0.415567,0.253953,-0.873320,-0.000343,257.272682
438046,0.047762,0.450111,-0.066674,-0.011217,-0.415383,0.254578,-0.873225,-0.000343,257.972717
438049,0.047784,0.450103,-0.066683,-0.011231,-0.415379,0.255062,-0.873085,-0.000343,258.449936
438053,0.047808,0.450101,-0.066701,-0.011161,-0.415333,0.255539,-0.872969,0.000000,258.765450
438056,0.047821,0.450096,-0.066713,-0.011206,-0.415236,0.255978,-0.872885,-0.000343,259.181557
438060,0.047847,0.450088,-0.066734,-0.011230,-0.415227,0.256508,-0.872734,-0.000343,259.674568
438064,0.047881,0.450083,-0.066759,-0.011204,-0.415150,0.256997,-0.872627,-0.000343,260.208435
438067,0.047920,0.450078,-0.066779,-0.011200,-0.415130,0.257466,-0.872498,-0.000343,260.885811
438071,0.047962,0.450072,-0.066797,-0.011143,-0.415089,0.258018,-0.872355,-0.000343,261.378479
438074,0.047989,0.450066,-0.066802,-0.011139,-0.415046,0.258428,-0.872254,-0.000343,261.634598
438078,0.048007,0.450055,-0.066801,-0.011181,-0.414935,0.259022,-0.872131,0.000000,262.395744
438082,0.048019,0.450049,-0.066801,-0.011175,-0.414946,0.259549,-0.871969,-0.000343,262.853394
438085,0.048028,0.450046,-0.066809,-0.011129,-0.414901,0.259869,-0.871896,-0.000343,263.163757
438089,0.048040,0.450037,-0.066826,-0.011181,-0.414794,0.260480,-0.871763,-0.000343,263.635826
438092,0.048056,0.450030,-0.066841,-0.011132,-0.414785,0.260802,-0.871672,-0.000343,264.295349
438096,0.048077,0.450027,-0.066850,-0.011174,-0.414687,0.261349,-0.871554,-0.000343,264.535332
438099,0.048099,0.450020,-0.066854,-0.011189,-0.414628,0.261735,-0.871466,-0.000343,265.008087
438103,0.048134,0.450012,-0.066862,-0.011176,-0.414609,0.262256,-0.871319,-0.000343,265.707779
438106,0.048166,0.450008,-0.066871,-0.011152,-0.414545,0.262552,-0.871260,0.000000,266.187057
438110,0.048215,0.449997,-0.066893,-0.011222,-0.414421,0.263257,-0.871106,0.000000,266.464462
438113,0.048247,0.449989,-0.066913,-0.011200,-0.414375,0.263704,-0.870993,-0.000343,266.904602
438117,0.048276,0.449979,-0.066936,-0.011210,-0.414295,0.264214,-0.870876,-0.000343,267.613564
438120,0.048284,0.449975,-0.066951,-0.011216,-0.414238,0.264712,-0.870752,-0.000343,268.098335
438124,0.048297,0.449964,-0.066968,-0.011254,-0.414188,0.265367,-0.870576,-0.000343,268.329391
438128,0.048313,0.449959,-0.066988,-0.011191,-0.414123,0.266054,-0.870398,-0.000343,268.832703
438131,0.048326,0.449953,-0.066995,-0.011207,-0.414043,0.266510,-0.870296,-0.000343,269.309578
438135,0.048358,0.449943,-0.067009,-0.011157,-0.414029,0.267206,-0.870090,-0.000343,269.713326
438138,0.048413,0.449912,-0.067010,-0.012057,-0.413738,0.269022,-0.869657,-0.000343,270.388985
438142,0.048453,0.449898,-0.067013,-0.012154,-0.413602,0.269753,-0.869493,-0.000343,270.644760
438145,0.048486,0.449890,-0.067026,-0.012164,-0.413559,0.270229,-0.869366,-0.000343,271.057434
438149,0.048532,0.449882,-0.067046,-0.012161,-0.413466,0.270804,-0.869231,-0.000343,271.550102
438152,0.048562,0.449877,-0.067069,-0.012134,-0.413396,0.271290,-0.869114,-0.000343,272.184563
438156,0.048594,0.449869,-0.067095,-0.012095,-0.413370,0.271850,-0.868951,-0.000343,272.636032
438160,0.048614,0.449861,-0.067105,-0.012105,-0.413273,0.272400,-0.868825,0.000000,272.917900
438163,0.048631,0.449853,-0.067108,-0.012092,-0.413197,0.272815,-0.868731,-0.000343,273.296928
438167,0.048659,0.449842,-0.067107,-0.012111,-0.413128,0.273310,-0.868608,-0.000343,273.959541
438170,0.048678,0.449839,-0.067100,-0.012081,-0.413110,0.273643,-0.868513,-0.000343,274.402771
438174,0.048711,0.449825,-0.067103,-0.012178,-0.413006,0.274204,-0.868384,0.000000,274.650993
438177,0.048734,0.449821,-0.067113,-0.012134,-0.412990,0.274580,-0.868273,-0.000343,275.048218
438181,0.048758,0.449811,-0.067123,-0.012175,-0.412919,0.275090,-0.868145,-0.000343,275.679245
438185,0.048778,0.449805,-0.067142,-0.012175,-0.412865,0.275625,-0.868000,-0.000343,275.894508
438188,0.048786,0.449801,-0.067163,-0.012106,-0.412851,0.275936,-0.867909,-0.000343,276.330872
438191,0.048804,0.449798,-0.067183,-0.012100,-0.412799,0.276249,-0.867835,0.000000,276.969109
438195,0.048828,0.449792,-0.067209,-0.012136,-0.412669,0.276848,-0.867705,-0.000343,277.227631
438199,0.048864,0.449784,-0.067225,-0.012070,-0.412705,0.277320,-0.867538,-0.000343,277.626572
438202,0.048890,0.449778,-0.067229,-0.012092,-0.412626,0.277667,-0.867465,-0.000343,278.190308
438206,0.048928,0.449767,-0.067227,-0.012167,-0.412543,0.278285,-0.867305,0.000000,278.392525
438209,0.048946,0.449759,-0.067223,-0.012167,-0.412560,0.278588,-0.867199,-0.000343,278.852577
438213,0.048972,0.449754,-0.067220,-0.012156,-0.412494,0.279058,-0.867080,-0.000343,279.217529
438216,0.048985,0.449748,-0.067219,-0.012244,-0.412444,0.279399,-0.866993,-0.000343,279.827271
438220,0.048995,0.449739,-0.067231,-0.012193,-0.412420,0.279782,-0.866881,-0.000343,280.015755
438223,0.049007,0.449738,-0.067243,-0.012204,-0.412388,0.280051,-0.866809,-0.000343,280.414009
438227,0.049026,0.449733,-0.067267,-0.012208,-0.412287,0.280668,-0.866658,0.000000,280.847282
438231,0.049059,0.449724,-0.067291,-0.012134,-0.412268,0.281231,-0.866485,0.000000,281.396255
438234,0.049094,0.449719,-0.067310,-0.012149,-0.412157,0.281776,-0.866361,0.000000,281.621132
438238,0.049136,0.449702,-0.067327,-0.012221,-0.412045,0.282606,-0.866143,-0.000343,282.169075
438241,0.049171,0.449692,-0.067335,-0.012204,-0.411988,0.283149,-0.865993,-0.000343,282.396355
438245,0.049218,0.449679,-0.067345,-0.012237,-0.411834,0.283979,-0.865793,0.000000,282.758217
438248,0.049245,0.449670,-0.067356,-0.012227,-0.411761,0.284459,-0.865671,-0.000343,283.073387
438252,0.049279,0.449661,-0.067374,-0.012183,-0.411718,0.285079,-0.865488,-0.000343,283.463745
438255,0.049295,0.449653,-0.067387,-0.012212,-0.411665,0.285426,-0.865399,-0.000343,283.829384
438259,0.049317,0.449647,-0.067408,-0.012274,-0.411543,0.286122,-0.865226,-0.000343,284.348145
438263,0.049335,0.449641,-0.067421,-0.012211,-0.411529,0.286568,-0.865086,-0.000343,284.705887
438266,0.049347,0.449630,-0.067427,-0.012295,-0.411467,0.286902,-0.865004,0.000000,284.893684
438269,0.049363,0.449625,-0.067429,-0.012236,-0.411403,0.287265,-0.864914,-0.000343,285.405922
438273,0.049392,0.449615,-0.067433,-0.012234,-0.411350,0.287744,-0.864780,0.000000,285.580673
438277,0.049421,0.449604,-0.067442,-0.012317,-0.411228,0.288217,-0.864679,-0.000343,286.079521
438280,0.049445,0.449597,-0.067448,-0.012306,-0.411173,0.288520,-0.864605,-0.000343,286.412544
438284,0.049471,0.449591,-0.067465,-0.012212,-0.411202,0.288898,-0.864466,0.000000,286.607552
438287,0.049484,0.449586,-0.067475,-0.012230,-0.411124,0.289145,-0.864420,-0.000343,286.942291
438291,0.049500,0.449575,-0.067493,-0.012286,-0.411013,0.289622,-0.864313,0.000000,287.260208
438294,0.049506,0.449573,-0.067502,-0.012197,-0.411029,0.289829,-0.864237,-0.000343,287.711678
438298,0.049523,0.449567,-0.067513,-0.012212,-0.410951,0.290240,-0.864136,0.000000,287.889862
438301,0.049535,0.449563,-0.067518,-0.012246,-0.410871,0.290534,-0.864075,-0.000343,288.165550
438305,0.049565,0.449553,-0.067522,-0.012192,-0.410842,0.291010,-0.863929,-0.000343,288.631783
438309,0.049589,0.449542,-0.067524,-0.012318,-0.410698,0.291474,-0.863839,0.000000,288.791084
438312,0.049611,0.449535,-0.067524,-0.012338,-0.410688,0.291830,-0.863723,-0.000343,289.091492
438316,0.049635,0.449528,-0.067530,-0.012292,-0.410695,0.292258,-0.863576,0.000000,289.509659
438319,0.049643,0.449525,-0.067536,-0.012308,-0.410621,0.292505,-0.863527,0.000000,289.673767
438323,0.049659,0.449515,-0.067558,-0.012390,-0.410528,0.293044,-0.863388,0.000000,289.937096
438327,0.049672,0.449511,-0.067581,-0.012322,-0.410465,0.293331,-0.863321,0.000000,290.235100
438330,0.049688,0.449509,-0.067600,-0.012324,-0.410426,0.293737,-0.863202,0.000000,290.620651
438334,0.049707,0.449506,-0.067618,-0.012324,-0.410362,0.294136,-0.863096,0.000000,290.894623
438337,0.049723,0.449501,-0.067619,-0.012309,-0.410345,0.294390,-0.863018,-0.000343,291.054955
438341,0.049741,0.449491,-0.067617,-0.012376,-0.410288,0.294747,-0.862922,0.000000,291.436729
438344,0.049752,0.449484,-0.067611,-0.012397,-0.410262,0.295002,-0.862847,0.000000,291.581955
438348,0.049770,0.449477,-0.067607,-0.012334,-0.410287,0.295224,-0.862761,-0.000343,291.846313
438351,0.049781,0.449476,-0.067607,-0.012393,-0.410233,0.295566,-0.862668,0.000000,292.104492
438355,0.049843,0.449452,-0.067634,-0.012390,-0.410018,0.296890,-0.862315,0.000000,292.318726
438358,0.049891,0.449435,-0.067664,-0.012384,-0.409876,0.297892,-0.862038,0.000000,292.640419
438362,0.049924,0.449420,-0.067694,-0.012360,-0.409718,0.298745,-0.861817,0.000000,292.760239
438365,0.049961,0.449408,-0.067722,-0.012415,-0.409618,0.299489,-0.861606,0.000000,292.988548
438369,0.049997,0.449392,-0.067752,-0.012453,-0.409518,0.300389,-0.861340,0.000000,293.305779
438373,0.050030,0.449379,-0.067769,-0.012516,-0.409394,0.301073,-0.861159,0.000000,293.441734
438376,0.050051,0.449368,-0.067781,-0.012551,-0.409320,0.301584,-0.861015,0.000000,293.754501
438380,0.050080,0.449360,-0.067793,-0.012485,-0.409302,0.302062,-0.860857,0.000000,293.960495
438383,0.050100,0.449352,-0.067800,-0.012504,-0.409224,0.302484,-0.860745,0.000000,294.073105
438387,0.050134,0.449343,-0.067808,-0.012499,-0.409138,0.303047,-0.860589,0.000000,294.269829
438390,0.050164,0.449336,-0.067810,-0.012468,-0.409135,0.303392,-0.860469,0.000000,294.509468
438394,0.050196,0.449329,-0.067803,-0.012516,-0.409062,0.303804,-0.860357,0.000000,294.696236
438398,0.050233,0.449321,-0.067792,-0.012521,-0.409052,0.304131,-0.860247,0.000000,294.809532
438401,0.050254,0.449315,-0.067786,-0.012479,-0.409049,0.304422,-0.860145,0.000000,294.969521
438404,0.050281,0.449310,-0.067785,-0.012504,-0.408998,0.304601,-0.860106,0.000000,295.234222
438408,0.050305,0.449300,-0.067795,-0.012567,-0.408915,0.305108,-0.859965,0.000000,295.412750
438411,0.050315,0.449296,-0.067808,-0.012468,-0.408937,0.305226,-0.859914,0.000000,295.508881
438415,0.050327,0.449290,-0.067834,-0.012417,-0.408867,0.305563,-0.859829,0.000000,295.682259
438419,0.050329,0.449287,-0.067859,-0.012355,-0.408859,0.305892,-0.859716,0.000000,295.823021
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,296.065750
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,296.214066
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,296.294746
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,296.416626
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000343,296.612320
438422,0.050332,0.449287,-0.067873,-0.012317,-0.408833,0.306054,-0.859671,0.000000,296.702271
