28602,0.018138,0.450919,-0.040613,-0.055358,-0.000162,0.111662,-0.992203,98.359909,0.000343
28609,0.018180,0.450914,-0.040587,-0.055385,-0.000260,0.111956,-0.992169,98.482475,0.000000
28609,0.018180,0.450914,-0.040587,-0.055385,-0.000260,0.111956,-0.992169,98.591652,0.000343
28616,0.018218,0.450909,-0.040595,-0.055585,-0.000152,0.112226,-0.992127,98.724861,0.000343
28620,0.018246,0.450908,-0.040597,-0.055628,-0.000231,0.112407,-0.992104,98.847427,0.000343
28623,0.018248,0.450906,-0.040604,-0.055646,-0.000208,0.112446,-0.992099,98.999519,0.000000
28627,0.018263,0.450905,-0.040595,-0.055835,-0.000183,0.112689,-0.992060,99.163284,0.000343
28627,0.018263,0.450905,-0.040595,-0.055835,-0.000183,0.112689,-0.992060,99.330139,0.000343
28634,0.018324,0.450892,-0.040553,-0.056090,-0.000201,0.113063,-0.992003,99.481544,0.000343
28634,0.018324,0.450892,-0.040553,-0.056090,-0.000201,0.113063,-0.992003,99.625053,0.000343
28641,0.018400,0.450880,-0.040497,-0.056274,-0.000233,0.113499,-0.991943,99.758606,0.000000
28644,0.018424,0.450878,-0.040472,-0.056298,-0.000263,0.113602,-0.991930,99.857483,0.000000
28648,0.018438,0.450869,-0.040447,-0.056521,-0.000140,0.113747,-0.991901,99.999619,0.000000
28652,0.018464,0.450865,-0.040428,-0.056562,-0.000248,0.113932,-0.991877,100.121155,0.000000
28652,0.018464,0.450865,-0.040428,-0.056562,-0.000248,0.113932,-0.991877,100.263634,0.000000
28659,0.018516,0.450860,-0.040436,-0.056727,-0.000111,0.114137,-0.991844,100.412292,0.000343
28659,0.018516,0.450860,-0.040436,-0.056727,-0.000111,0.114137,-0.991844,100.576401,0.000000
28666,0.018586,0.450865,-0.040456,-0.056770,-0.000215,0.114496,-0.991800,100.729866,0.000343
28669,0.018603,0.450862,-0.040460,-0.056877,-0.000194,0.114701,-0.991771,100.903931,0.000000
28673,0.018613,0.450860,-0.040453,-0.056939,-0.000200,0.114813,-0.991754,101.022034,0.000343
28676,0.018620,0.450860,-0.040438,-0.056980,-0.000237,0.114996,-0.991730,101.159363,0.000343
28680,0.018621,0.450851,-0.040409,-0.057082,-0.000175,0.115027,-0.991721,101.275749,0.000000
28680,0.018621,0.450851,-0.040409,-0.057082,-0.000175,0.115027,-0.991721,101.377716,0.000343
28684,0.018646,0.450846,-0.040366,-0.057134,-0.000258,0.115214,-0.991696,101.522942,0.000343
28691,0.018719,0.450828,-0.040297,-0.057560,-0.000137,0.115467,-0.991642,101.665421,0.000000
28694,0.018759,0.450824,-0.040275,-0.057609,-0.000153,0.115618,-0.991622,101.804810,0.000343
28694,0.018759,0.450824,-0.040275,-0.057609,-0.000153,0.115618,-0.991622,101.988144,0.000343
28701,0.018850,0.450828,-0.040238,-0.057652,-0.000249,0.116111,-0.991562,102.147102,0.000343
28705,0.018871,0.450830,-0.040254,-0.057834,0.000100,0.116417,-0.991515,102.292328,0.000343
28705,0.018871,0.450830,-0.040254,-0.057834,0.000100,0.116417,-0.991515,102.435837,0.000343
28712,0.018932,0.450828,-0.040277,-0.057828,-0.000178,0.116654,-0.991488,102.566643,0.000343
28716,0.018942,0.450833,-0.040299,-0.057933,0.000061,0.116906,-0.991452,102.660713,0.000343
28719,0.018952,0.450833,-0.040307,-0.057939,0.000001,0.117052,-0.991434,102.788773,0.000343
28723,0.018956,0.450829,-0.040303,-0.058073,0.000067,0.117154,-0.991414,102.940178,0.000343
28726,0.018962,0.450826,-0.040286,-0.058179,0.000136,0.117278,-0.991393,103.088493,0.000000
28726,0.018962,0.450826,-0.040286,-0.058179,0.000136,0.117278,-0.991393,103.240585,0.000000
28733,0.018997,0.450815,-0.040211,-0.058303,0.000030,0.117624,-0.991345,103.377228,0.000343
28733,0.018997,0.450815,-0.040211,-0.058303,0.000030,0.117624,-0.991345,103.551292,0.000343
28737,0.019031,0.450805,-0.040171,-0.058398,0.000056,0.117766,-0.991323,103.705788,0.000000
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,103.842773,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,103.965340,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,104.112282,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,104.223518,0.000000
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,104.370804,0.000000
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,104.496803,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,104.624863,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,104.780045,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,104.933167,0.000000
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,105.116158,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,105.274773,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,105.413818,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,105.519562,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,105.646591,0.000000
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,105.753708,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,105.870094,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,106.024933,0.000000
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,106.187668,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,106.349716,0.000000
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,106.544380,0.000000
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,106.700249,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,106.823502,0.000000
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,106.946068,0.000000
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,107.032585,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,107.148628,0.000000
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,107.275658,0.000000
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,107.430840,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,107.592888,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,107.789612,0.000343
28741,0.019103,0.450805,-0.040115,-0.058282,-0.000314,0.118096,-0.991290,107.941704,0.000000
28847,0.019838,0.450705,-0.039794,-0.060740,-0.000097,0.122839,-0.990566,108.115425,0.000000
28854,0.019888,0.450690,-0.039731,-0.060880,-0.000201,0.123175,-0.990516,108.239708,0.000343
28854,0.019888,0.450690,-0.039731,-0.060880,-0.000201,0.123175,-0.990516,108.329315,0.000000
28861,0.019900,0.450685,-0.039716,-0.061050,-0.000133,0.123414,-0.990476,108.433342,0.000000
28865,0.019913,0.450687,-0.039727,-0.061017,-0.000181,0.123509,-0.990466,108.536339,0.000000
28868,0.019925,0.450688,-0.039737,-0.061126,-0.000121,0.123659,-0.990440,108.689117,0.000000
28872,0.019955,0.450686,-0.039744,-0.061126,-0.000171,0.123758,-0.990428,108.829536,0.000343
28875,0.019982,0.450684,-0.039747,-0.061210,-0.000195,0.123987,-0.990394,109.009094,0.000000
28875,0.019982,0.450684,-0.039747,-0.061210,-0.000195,0.123987,-0.990394,109.217491,0.000343
28879,0.020035,0.450666,-0.039742,-0.061447,-0.000201,0.123962,-0.990383,109.388466,0.000000
28886,0.020125,0.450662,-0.039692,-0.061586,-0.000237,0.124365,-0.990323,109.524078,0.000343
28886,0.020125,0.450662,-0.039692,-0.061586,-0.000237,0.124365,-0.990323,109.627075,0.000000
28893,0.020170,0.450655,-0.039620,-0.061770,-0.000078,0.124843,-0.990252,109.737282,0.000000
28897,0.020207,0.450645,-0.039583,-0.061951,-0.000228,0.124889,-0.990235,109.833412,0.000000
28900,0.020216,0.450650,-0.039564,-0.061928,-0.000140,0.125106,-0.990209,109.973831,0.000000
28900,0.020216,0.450650,-0.039564,-0.061928,-0.000140,0.125106,-0.990209,110.115623,0.000000
28907,0.020255,0.450639,-0.039552,-0.062180,-0.000188,0.125243,-0.990176,110.246773,0.000343
28907,0.020255,0.450639,-0.039552,-0.062180,-0.000188,0.125243,-0.990176,110.426331,0.000000
28914,0.020276,0.450635,-0.039565,-0.062336,-0.000132,0.125548,-0.990127,110.637474,0.000000
28918,0.020306,0.450637,-0.039568,-0.062398,-0.000210,0.125821,-0.990089,110.774117,0.000000
28918,0.020306,0.450637,-0.039568,-0.062398,-0.000210,0.125821,-0.990089,110.931358,0.000343
28925,0.020361,0.450632,-0.039577,-0.062626,-0.000105,0.126138,-0.990034,111.049118,0.000000
28929,0.020404,0.450632,-0.039556,-0.062603,-0.000184,0.126304,-0.990014,111.138039,0.000000
28932,0.020427,0.450630,-0.039534,-0.062704,-0.000166,0.126438,-0.989991,111.263695,0.000000
28932,0.020427,0.450630,-0.039534,-0.062704,-0.000166,0.126438,-0.989991,111.380424,0.000000
28939,0.020464,0.450618,-0.039461,-0.062934,-0.000178,0.126735,-0.989938,111.517410,0.000000
28939,0.020464,0.450618,-0.039461,-0.062934,-0.000178,0.126735,-0.989938,111.682205,0.000343
28943,0.020489,0.450611,-0.039423,-0.063005,-0.000212,0.126864,-0.989917,111.859016,0.000000
28947,0.020527,0.450605,-0.039398,-0.063188,-0.000209,0.127094,-0.989876,112.026558,0.000000
28950,0.020560,0.450602,-0.039386,-0.063239,-0.000240,0.127277,-0.989849,112.186890,0.000000
28957,0.020603,0.450600,-0.039387,-0.063385,-0.000191,0.127627,-0.989795,112.312202,0.000000
28957,0.020603,0.450600,-0.039387,-0.063385,-0.000191,0.127627,-0.989795,112.456741,0.000000
28964,0.020635,0.450598,-0.039397,-0.063406,-0.000292,0.127902,-0.989758,112.573814,0.000343
28967,0.020651,0.450595,-0.039400,-0.063490,-0.000219,0.128043,-0.989734,112.668915,0.000000
28971,0.020679,0.450592,-0.039399,-0.063557,-0.000206,0.128179,-0.989712,112.804871,0.000343
28975,0.020718,0.450588,-0.039387,-0.063619,-0.000240,0.128408,-0.989679,112.927094,0.000000
28975,0.020718,0.450588,-0.039387,-0.063619,-0.000240,0.128408,-0.989679,113.099098,0.000000
28982,0.020782,0.450573,-0.039341,-0.063927,-0.000171,0.128829,-0.989604,113.266640,0.000000
28985,0.020809,0.450568,-0.039318,-0.064003,-0.000191,0.128925,-0.989587,113.430748,0.000000
28989,0.020838,0.450563,-0.039291,-0.064192,-0.000146,0.129249,-0.989532,113.580437,0.000343
28989,0.020838,0.450563,-0.039291,-0.064192,-0.000146,0.129249,-0.989532,113.729095,0.000000
28996,0.020878,0.450554,-0.039255,-0.064341,-0.000196,0.129563,-0.989481,113.863678,0.000000
28999,0.020888,0.450552,-0.039242,-0.064346,-0.000217,0.129606,-0.989476,113.968735,0.000343
29003,0.020897,0.450545,-0.039234,-0.064535,-0.000076,0.129769,-0.989442,114.107094,0.000000
29007,0.020921,0.450546,-0.039225,-0.064459,-0.000187,0.129871,-0.989434,114.222450,0.000000
29007,0.020921,0.450546,-0.039225,-0.064459,-0.000187,0.129871,-0.989434,114.376259,0.000000
29014,0.020963,0.450537,-0.039226,-0.064620,-0.000125,0.130139,-0.989388,114.502602,0.000000
29014,0.020963,0.450537,-0.039226,-0.064620,-0.000125,0.130139,-0.989388,114.673233,0.000000
29021,0.021014,0.450531,-0.039216,-0.064726,-0.000198,0.130445,-0.989341,114.829102,0.000000
29024,0.021034,0.450527,-0.039209,-0.064849,-0.000119,0.130626,-0.989309,114.975014,0.000000
29028,0.021072,0.450522,-0.039200,-0.064816,-0.000247,0.130743,-0.989295,115.124359,0.000000
29028,0.021072,0.450522,-0.039200,-0.064816,-0.000247,0.130743,-0.989295,115.273018,0.000343
29035,0.021120,0.450514,-0.039179,-0.064996,-0.000115,0.130987,-0.989251,115.403137,0.000000
29035,0.021120,0.450514,-0.039179,-0.064996,-0.000115,0.130987,-0.989251,115.536346,0.000000
29042,0.021160,0.450508,-0.039136,-0.065101,-0.000215,0.131249,-0.989210,115.650673,0.000000
29046,0.021168,0.450502,-0.039114,-0.065325,-0.000075,0.131416,-0.989173,115.765343,0.000000
29049,0.021185,0.450499,-0.039093,-0.065318,-0.000137,0.131469,-0.989166,115.923615,0.000000
29053,0.021219,0.450493,-0.039074,-0.065449,-0.000113,0.131731,-0.989123,116.063347,0.000000
29053,0.021219,0.450493,-0.039074,-0.065449,-0.000113,0.131731,-0.989123,116.256294,0.000000
29060,0.021289,0.450486,-0.039046,-0.065644,-0.000064,0.132112,-0.989059,116.408730,0.000000
29060,0.021289,0.450486,-0.039046,-0.065644,-0.000064,0.132112,-0.989059,116.558762,0.000000
29067,0.021335,0.450479,-0.039038,-0.065875,-0.000011,0.132379,-0.989008,116.694374,0.000000
29070,0.021350,0.450477,-0.039039,-0.065868,0.000007,0.132445,-0.988999,116.804924,0.000000
29074,0.021377,0.450478,-0.039039,-0.065936,-0.000063,0.132632,-0.988970,116.933670,-0.000343
29078,0.021390,0.450475,-0.039041,-0.066037,0.000025,0.132732,-0.988950,117.030144,0.000000
29078,0.021390,0.450475,-0.039041,-0.066037,0.000025,0.132732,-0.988950,117.175026,0.000000
29081,0.021404,0.450471,-0.039035,-0.066150,0.000052,0.132849,-0.988926,117.332268,0.000000
29088,0.021452,0.450464,-0.038993,-0.066229,-0.000051,0.133152,-0.988880,117.507019,0.000000
29088,0.021452,0.450464,-0.038993,-0.066229,-0.000051,0.133152,-0.988880,117.652245,0.000000
29095,0.021516,0.450449,-0.038934,-0.066438,-0.000080,0.133509,-0.988818,117.831802,0.000000
29099,0.021547,0.450450,-0.038899,-0.066410,-0.000092,0.133818,-0.988778,117.965012,0.000000
29102,0.021579,0.450434,-0.038887,-0.066693,-0.000006,0.133839,-0.988756,118.116074,0.000000
29106,0.021619,0.450431,-0.038866,-0.066703,-0.000106,0.134008,-0.988733,118.226280,0.000000
29110,0.021641,0.450436,-0.038856,-0.066703,-0.000039,0.134339,-0.988688,118.332367,0.000000
29110,0.021641,0.450436,-0.038856,-0.066703,-0.000039,0.134339,-0.988688,118.448753,0.000000
29117,0.021690,0.450435,-0.038860,-0.066763,-0.000136,0.134600,-0.988648,118.581276,0.000000
29120,0.021709,0.450433,-0.038866,-0.066783,-0.000121,0.134686,-0.988635,118.745384,0.000000
29124,0.021737,0.450417,-0.038871,-0.067151,0.000024,0.134799,-0.988595,118.915329,0.000000
29127,0.021757,0.450423,-0.038859,-0.066973,-0.000099,0.135035,-0.988575,119.094543,0.000000
29127,0.021757,0.450423,-0.038859,-0.066973,-0.000099,0.135035,-0.988575,119.246979,0.000000
29135,0.021805,0.450412,-0.038816,-0.067206,-0.000100,0.135466,-0.988500,119.397011,0.000000
29138,0.021832,0.450398,-0.038799,-0.067419,-0.000097,0.135524,-0.988478,119.506187,0.000000
29142,0.021858,0.450391,-0.038777,-0.067525,-0.000089,0.135618,-0.988458,119.624290,0.000000
29142,0.021858,0.450391,-0.038777,-0.067525,-0.000089,0.135618,-0.988458,119.739647,-0.000343
29149,0.021916,0.450383,-0.038741,-0.067656,-0.000155,0.135903,-0.988409,119.867363,0.000000
29149,0.021916,0.450383,-0.038741,-0.067656,-0.000155,0.135903,-0.988409,120.020828,0.000000
29156,0.021965,0.450374,-0.038717,-0.067878,-0.000067,0.136213,-0.988352,120.174637,-0.000343
29159,0.021991,0.450368,-0.038706,-0.068025,-0.000084,0.136425,-0.988312,120.327759,0.000000
29163,0.022032,0.450365,-0.038696,-0.068044,-0.000199,0.136606,-0.988286,120.505600,-0.000343
29166,0.022058,0.450362,-0.038688,-0.068162,-0.000151,0.136833,-0.988246,120.669708,0.000000
29166,0.022058,0.450362,-0.038688,-0.068162,-0.000151,0.136833,-0.988246,120.808754,0.000000
29173,0.022106,0.450356,-0.038662,-0.068328,-0.000211,0.137182,-0.988186,120.938873,0.000000
29177,0.022116,0.450348,-0.038649,-0.068438,-0.000134,0.137256,-0.988169,121.035004,0.000343
29181,0.022137,0.450344,-0.038630,-0.068520,-0.000191,0.137475,-0.988132,121.165123,0.000000
29184,0.022159,0.450341,-0.038622,-0.068463,-0.000262,0.137567,-0.988123,121.271553,0.000000
29188,0.022192,0.450335,-0.038613,-0.068683,-0.000150,0.137829,-0.988072,121.414719,0.000000
29188,0.022192,0.450335,-0.038613,-0.068683,-0.000150,0.137829,-0.988072,121.580544,0.000000
29195,0.022269,0.450327,-0.038588,-0.068690,-0.000262,0.138245,-0.988013,121.752892,0.000000
29198,0.022289,0.450333,-0.038572,-0.068684,-0.000168,0.138612,-0.987962,121.914253,0.000000
29202,0.022319,0.450325,-0.038553,-0.068813,-0.000088,0.138887,-0.987915,122.076645,0.000000
29205,0.022340,0.450322,-0.038536,-0.068832,-0.000167,0.139004,-0.987897,122.201614,0.000000
29209,0.022368,0.450314,-0.038514,-0.068937,-0.000112,0.139212,-0.987860,122.337914,0.000000
29209,0.022368,0.450314,-0.038514,-0.068937,-0.000112,0.139212,-0.987860,122.463226,0.000000
29216,0.022427,0.450309,-0.038460,-0.068841,-0.000523,0.139583,-0.987814,122.582016,0.000000
29216,0.022427,0.450309,-0.038460,-0.068841,-0.000523,0.139583,-0.987814,122.680893,0.000000
29220,0.022440,0.450302,-0.038443,-0.068957,-0.000435,0.139619,-0.987801,122.842255,-0.000343
29227,0.022484,0.450295,-0.038430,-0.068991,-0.000514,0.139891,-0.987760,122.998810,0.000000
29227,0.022484,0.450295,-0.038430,-0.068991,-0.000514,0.139891,-0.987760,123.176308,0.000000
29234,0.022545,0.450286,-0.038431,-0.069220,-0.000406,0.140269,-0.987691,123.332863,0.000000
29237,0.022577,0.450283,-0.038428,-0.069293,-0.000415,0.140473,-0.987657,123.481178,-0.000343
29237,0.022577,0.450283,-0.038428,-0.069293,-0.000415,0.140473,-0.987657,123.618507,-0.000343
29245,0.022637,0.450271,-0.038397,-0.069526,-0.000374,0.140815,-0.987592,123.745193,0.000000
29248,0.022661,0.450266,-0.038378,-0.069555,-0.000412,0.140882,-0.987580,123.865700,-0.000343
29252,0.022684,0.450261,-0.038348,-0.069763,-0.000338,0.141106,-0.987533,123.996506,0.000000
29255,0.022701,0.450245,-0.038339,-0.070091,-0.000078,0.140978,-0.987529,124.110832,0.000000
29259,0.022723,0.450239,-0.038311,-0.070234,-0.000081,0.141206,-0.987486,124.262581,0.000000
29262,0.022740,0.450234,-0.038294,-0.070253,-0.000128,0.141265,-0.987476,124.409180,0.000000
29266,0.022762,0.450230,-0.038283,-0.070505,-0.000008,0.141529,-0.987420,124.576378,0.000000
29269,0.022782,0.450225,-0.038280,-0.070482,-0.000032,0.141625,-0.987408,124.733276,-0.000343
29269,0.022782,0.450225,-0.038280,-0.070482,-0.000032,0.141625,-0.987408,124.889488,0.000000
29277,0.022838,0.450221,-0.038288,-0.070692,0.000016,0.142072,-0.987329,125.038490,-0.000343
29280,0.022861,0.450220,-0.038287,-0.070744,-0.000000,0.142213,-0.987305,125.164146,0.000000
29280,0.022861,0.450220,-0.038287,-0.070744,-0.000000,0.142213,-0.987305,125.291176,0.000000
29287,0.022910,0.450214,-0.038272,-0.070888,0.000028,0.142473,-0.987257,125.414772,-0.000343
29291,0.022945,0.450206,-0.038250,-0.070910,-0.000023,0.142553,-0.987244,125.531845,0.000000
29294,0.022974,0.450199,-0.038228,-0.071027,0.000001,0.142725,-0.987211,125.694923,0.000000
29298,0.023005,0.450193,-0.038198,-0.071126,0.000083,0.142830,-0.987188,125.838776,0.000000
29301,0.023023,0.450185,-0.038175,-0.071302,0.000116,0.143010,-0.987149,125.978508,-0.000343
29301,0.023023,0.450185,-0.038175,-0.071302,0.000116,0.143010,-0.987149,126.152916,0.000000
29305,0.023051,0.450178,-0.038148,-0.071260,-0.000019,0.143207,-0.987124,126.319084,-0.000343
29312,0.023087,0.450163,-0.038129,-0.071498,0.000073,0.143493,-0.987065,126.440620,0.000000
29315,0.023103,0.450165,-0.038132,-0.071584,0.000081,0.143695,-0.987030,126.574173,0.000000
29319,0.023121,0.450164,-0.038140,-0.071589,0.000027,0.143807,-0.987013,126.708069,-0.000343
29323,0.023135,0.450162,-0.038144,-0.071675,0.000080,0.144006,-0.986978,126.822395,-0.000343
29323,0.023135,0.450162,-0.038144,-0.071675,0.000080,0.144006,-0.986978,126.955261,-0.000343
29330,0.023168,0.450151,-0.038120,-0.071862,0.000082,0.144276,-0.986925,127.080574,0.000000
29330,0.023168,0.450151,-0.038120,-0.071862,0.000082,0.144276,-0.986925,127.237129,0.000000
29337,0.023235,0.450141,-0.038072,-0.072073,0.000018,0.144666,-0.986852,127.413940,-0.000343
29340,0.023274,0.450137,-0.038052,-0.072113,-0.000026,0.144793,-0.986831,127.571526,0.000000
29344,0.023312,0.450124,-0.038031,-0.072394,0.000128,0.145060,-0.986771,127.738724,-0.000343
29347,0.023335,0.450119,-0.038019,-0.072404,0.000063,0.145175,-0.986753,127.864380,0.000000
29347,0.023335,0.450119,-0.038019,-0.072404,0.000063,0.145175,-0.986753,128.003769,0.000000
29355,0.023360,0.450114,-0.038002,-0.072541,0.000057,0.145533,-0.986690,128.129082,0.000000
29358,0.023370,0.450112,-0.037995,-0.072640,0.000059,0.145666,-0.986664,128.233109,-0.000343
29358,0.023370,0.450112,-0.037995,-0.072640,0.000059,0.145666,-0.986664,128.351212,-0.000343
29365,0.023393,0.450104,-0.037992,-0.072731,0.000086,0.145910,-0.986621,128.465195,-0.000343
29365,0.023393,0.450104,-0.037992,-0.072731,0.000086,0.145910,-0.986621,128.622780,-0.000343
29372,0.023454,0.450095,-0.037964,-0.072848,-0.000021,0.146253,-0.986561,128.832550,-0.000343
29372,0.023454,0.450095,-0.037964,-0.072848,-0.000021,0.146253,-0.986561,128.999405,0.000000
29379,0.023532,0.450080,-0.037933,-0.073046,0.000094,0.146639,-0.986489,129.174500,-0.000343
29383,0.023579,0.450075,-0.037919,-0.073025,-0.000022,0.146812,-0.986465,129.304962,0.000000
29383,0.023579,0.450075,-0.037919,-0.073025,-0.000022,0.146812,-0.986465,129.430275,-0.000343
29390,0.023640,0.450069,-0.037899,-0.073183,0.000096,0.147049,-0.986418,129.517136,-0.000343
29394,0.023668,0.450066,-0.037882,-0.073211,0.000049,0.147246,-0.986387,129.630775,0.000000
29397,0.023677,0.450063,-0.037868,-0.073252,0.000078,0.147289,-0.986377,129.753342,0.000000
29401,0.023693,0.450057,-0.037844,-0.073407,0.000125,0.147486,-0.986336,129.906807,0.000000
29404,0.023711,0.450054,-0.037822,-0.073418,0.000091,0.147577,-0.986322,130.067825,0.000000
29408,0.023739,0.450044,-0.037791,-0.073631,0.000115,0.147862,-0.986263,130.260773,0.000000
29411,0.023760,0.450038,-0.037778,-0.073688,0.000136,0.147974,-0.986242,130.415611,-0.000343
29415,0.023798,0.450033,-0.037762,-0.073762,0.000038,0.148284,-0.986190,130.594139,-0.000343
29415,0.023798,0.450033,-0.037762,-0.073762,0.000038,0.148284,-0.986190,130.722198,-0.000343
29422,0.023844,0.450027,-0.037767,-0.074018,0.000191,0.148595,-0.986124,130.812492,-0.000343
29426,0.023872,0.450026,-0.037774,-0.073906,0.000075,0.148678,-0.986120,130.908966,-0.000343
29429,0.023893,0.450022,-0.037779,-0.074034,0.000087,0.148850,-0.986085,131.043205,-0.000343
29433,0.023921,0.450018,-0.037780,-0.074086,0.000160,0.148938,-0.986067,131.165771,-0.000343
29436,0.023949,0.450015,-0.037771,-0.074163,0.000110,0.149179,-0.986025,131.346016,0.000000
29440,0.023984,0.450007,-0.037747,-0.074284,0.000097,0.149361,-0.985989,131.519737,0.000000
29440,0.023984,0.450007,-0.037747,-0.074284,0.000097,0.149361,-0.985989,131.677322,-0.000343
29447,0.024045,0.449989,-0.037680,-0.074513,0.000122,0.149767,-0.985910,131.859627,-0.000343
29450,0.024071,0.449983,-0.037643,-0.074670,0.000151,0.149962,-0.985868,131.982536,-0.000343
29454,0.024084,0.449974,-0.037609,-0.074817,0.000220,0.150124,-0.985832,132.112312,-0.000343
29454,0.024084,0.449974,-0.037609,-0.074817,0.000220,0.150124,-0.985832,132.221489,-0.000343
29461,0.024128,0.449963,-0.037570,-0.074865,0.000089,0.150381,-0.985789,132.327232,-0.000343
29465,0.024151,0.449958,-0.037574,-0.075054,0.000253,0.150555,-0.985748,132.482071,0.000000
29468,0.024178,0.449954,-0.037584,-0.075044,0.000196,0.150654,-0.985734,132.620773,-0.000343
29472,0.024210,0.449953,-0.037599,-0.075125,0.000194,0.150867,-0.985695,132.765312,-0.000343
29475,0.024234,0.449952,-0.037609,-0.075125,0.000167,0.150958,-0.985681,132.913284,0.000000
29479,0.024267,0.449948,-0.037605,-0.075268,0.000178,0.151255,-0.985625,133.108635,-0.000343
29482,0.024290,0.449941,-0.037592,-0.075277,0.000110,0.151398,-0.985602,133.250084,0.000000
29482,0.024290,0.449941,-0.037592,-0.075277,0.000110,0.151398,-0.985602,133.404579,-0.000343
29486,0.024312,0.449933,-0.037568,-0.075486,0.000181,0.151630,-0.985551,133.528175,0.000000
29493,0.024358,0.449919,-0.037504,-0.075670,0.000106,0.151977,-0.985483,133.639755,-0.000343
29493,0.024358,0.449919,-0.037504,-0.075670,0.000106,0.151977,-0.985483,133.762665,0.000000
29500,0.024396,0.449908,-0.037464,-0.075892,0.000216,0.152280,-0.985419,133.894844,0.000000
29504,0.024424,0.449904,-0.037453,-0.075799,0.000060,0.152397,-0.985408,134.025993,-0.000343
29504,0.024424,0.449904,-0.037453,-0.075799,0.000060,0.152397,-0.985408,134.195251,-0.000343
29511,0.024477,0.449899,-0.037448,-0.076033,0.000126,0.152767,-0.985333,134.363136,0.000000
29511,0.024477,0.449899,-0.037448,-0.076033,0.000126,0.152767,-0.985333,134.509048,0.000000
29518,0.024551,0.449890,-0.037436,-0.076160,0.000085,0.153162,-0.985262,134.671783,0.000000
29522,0.024589,0.449883,-0.037422,-0.076239,0.000062,0.153438,-0.985213,134.791260,0.000000
29525,0.024616,0.449883,-0.037410,-0.076249,0.000040,0.153519,-0.985199,134.939232,-0.000343
29525,0.024616,0.449883,-0.037410,-0.076249,0.000040,0.153519,-0.985199,135.065918,0.000000
29532,0.024656,0.449870,-0.037368,-0.076452,0.000137,0.153779,-0.985143,135.170288,0.000000
29532,0.024656,0.449870,-0.037368,-0.076452,0.000137,0.153779,-0.985143,135.316544,0.000000
29539,0.024695,0.449854,-0.037328,-0.076554,0.000045,0.154029,-0.985096,135.455246,0.000000
29543,0.024719,0.449849,-0.037322,-0.076705,0.000190,0.154259,-0.985048,135.596352,0.000000
29546,0.024742,0.449847,-0.037318,-0.076673,0.000137,0.154312,-0.985043,135.772820,-0.000343
29550,0.024776,0.449846,-0.037318,-0.076768,0.000100,0.154585,-0.984993,135.931091,0.000000
29553,0.024797,0.449844,-0.037318,-0.076823,0.000143,0.154644,-0.984979,136.081123,-0.000343
29553,0.024797,0.449844,-0.037318,-0.076823,0.000143,0.154644,-0.984979,136.231842,-0.000343
