44455,0.018984,0.449138,-0.035808,-0.123817,-0.034313,0.235641,-0.963310,0.000343,261.953545
44458,0.018992,0.449136,-0.035807,-0.123890,-0.034277,0.235747,-0.963276,0.000343,262.056541
44465,0.019009,0.449135,-0.035803,-0.123983,-0.034274,0.236018,-0.963198,0.000343,262.161255
44465,0.019009,0.449135,-0.035803,-0.123983,-0.034274,0.236018,-0.963198,0.000000,262.273865
44469,0.019011,0.449131,-0.035804,-0.123954,-0.034279,0.235978,-0.963211,0.000000,262.374458
44476,0.019015,0.449130,-0.035794,-0.124012,-0.034313,0.236194,-0.963149,0.000343,262.473335
44476,0.019015,0.449130,-0.035794,-0.124012,-0.034313,0.236194,-0.963149,0.000343,262.562943
44480,0.019017,0.449127,-0.035793,-0.124120,-0.034264,0.236359,-0.963096,0.000343,262.659760
44486,0.019020,0.449125,-0.035792,-0.124214,-0.034262,0.236520,-0.963045,0.000343,262.754517
44486,0.019020,0.449125,-0.035792,-0.124214,-0.034262,0.236520,-0.963045,0.000000,262.848587
44493,0.019034,0.449124,-0.035796,-0.124193,-0.034273,0.236633,-0.963019,0.000343,262.955360
44497,0.019046,0.449121,-0.035797,-0.124270,-0.034286,0.236744,-0.962982,0.000000,263.066940
44497,0.019046,0.449121,-0.035797,-0.124270,-0.034286,0.236744,-0.962982,0.000343,263.164787
44504,0.019062,0.449118,-0.035787,-0.124353,-0.034267,0.236879,-0.962939,0.000000,263.268471
44508,0.019069,0.449116,-0.035779,-0.124373,-0.034276,0.237034,-0.962897,0.000000,263.377991
44511,0.019074,0.449113,-0.035773,-0.124358,-0.034293,0.237029,-0.962900,0.000000,263.485451
44511,0.019074,0.449113,-0.035773,-0.124358,-0.034293,0.237029,-0.962900,0.000000,263.576431
44518,0.019078,0.449111,-0.035762,-0.124508,-0.034236,0.237311,-0.962813,0.000343,263.672905
44518,0.019078,0.449111,-0.035762,-0.124508,-0.034236,0.237311,-0.962813,0.000000,263.759766
44526,0.019080,0.449106,-0.035768,-0.124684,-0.034218,0.237526,-0.962738,0.000000,263.855209
44526,0.019080,0.449106,-0.035768,-0.124684,-0.034218,0.237526,-0.962738,0.000000,263.946190
44529,0.019086,0.449107,-0.035776,-0.124666,-0.034237,0.237583,-0.962726,0.000000,264.044037
44536,0.019096,0.449107,-0.035781,-0.124687,-0.034202,0.237720,-0.962690,0.000000,264.150124
44540,0.019106,0.449105,-0.035773,-0.124679,-0.034285,0.237851,-0.962656,0.000000,264.259300
44540,0.019106,0.449105,-0.035773,-0.124679,-0.034285,0.237851,-0.962656,0.000343,264.371223
44547,0.019122,0.449099,-0.035752,-0.124917,-0.034184,0.238087,-0.962571,0.000000,264.477654
44550,0.019132,0.449097,-0.035744,-0.124927,-0.034220,0.238163,-0.962549,0.000000,264.571381
44554,0.019140,0.449096,-0.035737,-0.124893,-0.034280,0.238253,-0.962529,0.000000,264.666138
44554,0.019140,0.449096,-0.035737,-0.124893,-0.034280,0.238253,-0.962529,0.000343,264.760895
44561,0.019147,0.449094,-0.035736,-0.125021,-0.034233,0.238479,-0.962458,0.000000,264.860458
44564,0.019149,0.449094,-0.035741,-0.125008,-0.034263,0.238509,-0.962451,0.000000,264.962769
44564,0.019149,0.449094,-0.035741,-0.125008,-0.034263,0.238509,-0.962451,0.000343,265.063362
44572,0.019154,0.449093,-0.035751,-0.125080,-0.034288,0.238690,-0.962396,0.000000,265.160179
44572,0.019154,0.449093,-0.035751,-0.125080,-0.034288,0.238690,-0.962396,0.000000,265.255280
44579,0.019161,0.449091,-0.035748,-0.125228,-0.034211,0.238929,-0.962320,0.000343,265.351067
44582,0.019168,0.449088,-0.035744,-0.125300,-0.034211,0.239040,-0.962284,0.000000,265.452003
44582,0.019168,0.449088,-0.035744,-0.125300,-0.034211,0.239040,-0.962284,0.000000,265.549507
44589,0.019182,0.449084,-0.035729,-0.125372,-0.034219,0.239200,-0.962234,0.000000,265.651131
44589,0.019182,0.449084,-0.035729,-0.125372,-0.034219,0.239200,-0.962234,0.000000,265.762711
44596,0.019199,0.449084,-0.035710,-0.125419,-0.034284,0.239405,-0.962175,0.000000,265.871887
44596,0.019199,0.449084,-0.035710,-0.125419,-0.034284,0.239405,-0.962175,0.000343,265.972481
44600,0.019202,0.449078,-0.035707,-0.125552,-0.034222,0.239485,-0.962140,0.000000,266.069641
44607,0.019213,0.449078,-0.035709,-0.125528,-0.034268,0.239647,-0.962101,0.000000,266.166115
44611,0.019220,0.449077,-0.035712,-0.125633,-0.034235,0.239841,-0.962040,0.000343,266.258469
44611,0.019220,0.449077,-0.035712,-0.125633,-0.034235,0.239841,-0.962040,0.000000,266.355286
44618,0.019225,0.449074,-0.035721,-0.125651,-0.034255,0.239931,-0.962014,0.000000,266.451759
44621,0.019230,0.449073,-0.035721,-0.125729,-0.034211,0.240060,-0.961973,0.000343,266.553040
44625,0.019238,0.449071,-0.035718,-0.125740,-0.034254,0.240155,-0.961947,0.000000,266.658440
44625,0.019238,0.449071,-0.035718,-0.125740,-0.034254,0.240155,-0.961947,0.000000,266.772079
44629,0.019249,0.449068,-0.035710,-0.125856,-0.034211,0.240380,-0.961877,0.000000,266.863060
44635,0.019265,0.449064,-0.035695,-0.125967,-0.034218,0.240572,-0.961814,0.000000,266.956100
44635,0.019265,0.449064,-0.035695,-0.125967,-0.034218,0.240572,-0.961814,0.000000,267.052917
44643,0.019281,0.449060,-0.035678,-0.126147,-0.034201,0.240844,-0.961723,0.000000,267.157974
44643,0.019281,0.449060,-0.035678,-0.126147,-0.034201,0.240844,-0.961723,0.000000,267.262688
44646,0.019285,0.449059,-0.035677,-0.126144,-0.034224,0.240861,-0.961718,0.000000,267.356758
44650,0.019290,0.449056,-0.035676,-0.126173,-0.034250,0.240982,-0.961683,0.000000,267.431259
44653,0.019289,0.449055,-0.035680,-0.126234,-0.034216,0.241019,-0.961667,0.000000,267.497520
44657,0.019293,0.449053,-0.035682,-0.126249,-0.034224,0.241204,-0.961619,0.000000,267.565842
44661,0.019295,0.449053,-0.035687,-0.126350,-0.034172,0.241331,-0.961576,0.000000,267.642746
44664,0.019298,0.449050,-0.035686,-0.126408,-0.034175,0.241395,-0.961552,0.000000,267.750206
44671,0.019313,0.449051,-0.035684,-0.126395,-0.034255,0.241518,-0.961520,0.000000,267.882042
44671,0.019313,0.449051,-0.035684,-0.126395,-0.034255,0.241518,-0.961520,0.000000,268.061600
44678,0.019330,0.449042,-0.035669,-0.126565,-0.034244,0.241771,-0.961434,0.000000,268.299179
44678,0.019330,0.449042,-0.035669,-0.126565,-0.034244,0.241771,-0.961434,0.000000,268.660698
44685,0.019348,0.449036,-0.035657,-0.126690,-0.034181,0.242053,-0.961349,0.000000,269.139290
44689,0.019365,0.449034,-0.035647,-0.126750,-0.034255,0.242324,-0.961270,0.000000,269.714012
44689,0.019365,0.449034,-0.035647,-0.126750,-0.034255,0.242324,-0.961270,0.000000,270.302124
44696,0.019400,0.449021,-0.035639,-0.127099,-0.034178,0.242984,-0.961060,0.000000,270.794449
44696,0.019400,0.449021,-0.035639,-0.127099,-0.034178,0.242984,-0.961060,0.000000,271.123009
44703,0.019436,0.449013,-0.035635,-0.127269,-0.034228,0.243580,-0.960885,0.000000,271.217079
44703,0.019436,0.449013,-0.035635,-0.127269,-0.034228,0.243580,-0.960885,0.000000,270.488548
44710,0.019459,0.449008,-0.035631,-0.127466,-0.034197,0.243969,-0.960761,0.000343,267.064590
44714,0.019440,0.448987,-0.035585,-0.127757,-0.034166,0.243919,-0.960736,0.000000,261.225357
44714,0.019440,0.448987,-0.035585,-0.127757,-0.034166,0.243919,-0.960736,0.000000,254.876289
44721,0.019405,0.448994,-0.035588,-0.127540,-0.034182,0.243497,-0.960872,0.000000,248.569794
44724,0.019366,0.448993,-0.035574,-0.127594,-0.034167,0.243000,-0.960991,0.000000,242.279778
44724,0.019366,0.448993,-0.035574,-0.127594,-0.034167,0.243000,-0.960991,-0.000343,235.961609
44731,0.019337,0.449011,-0.035596,-0.127247,-0.034258,0.242370,-0.961193,0.000000,229.665413
44731,0.019337,0.449011,-0.035596,-0.127247,-0.034258,0.242370,-0.961193,0.000000,223.380547
44738,0.019325,0.449020,-0.035615,-0.126970,-0.034264,0.241990,-0.961325,0.000000,217.113876
44738,0.019325,0.449020,-0.035615,-0.126970,-0.034264,0.241990,-0.961325,0.000000,210.865059
44746,0.019265,0.449050,-0.035658,-0.126060,-0.034392,0.240307,-0.961862,0.000000,204.638901
44749,0.019186,0.449077,-0.035696,-0.125315,-0.034447,0.238777,-0.962338,0.000000,198.455658
44749,0.019186,0.449077,-0.035696,-0.125315,-0.034447,0.238777,-0.962338,0.000000,192.305717
44756,0.018923,0.449159,-0.035809,-0.123081,-0.034625,0.233886,-0.963820,-0.000343,186.187363
44760,0.018717,0.449209,-0.035885,-0.121289,-0.034580,0.230086,-0.964963,0.000000,180.108833
44763,0.018486,0.449264,-0.035975,-0.119501,-0.034625,0.225890,-0.966175,-0.000343,175.413208
44763,0.018486,0.449264,-0.035975,-0.119501,-0.034625,0.225890,-0.966175,0.000000,174.146004
44770,0.018201,0.449322,-0.036091,-0.117749,-0.034663,0.221740,-0.967349,0.000000,175.807686
44770,0.018201,0.449322,-0.036091,-0.117749,-0.034663,0.221740,-0.967349,0.000000,179.899063
44778,0.018145,0.449338,-0.036142,-0.117517,-0.034654,0.221330,-0.967472,0.000000,184.294281
44778,0.018145,0.449338,-0.036142,-0.117517,-0.034654,0.221330,-0.967472,0.000000,187.240334
44785,0.018162,0.449342,-0.036158,-0.117522,-0.034626,0.221431,-0.967449,0.000000,187.740555
44785,0.018162,0.449342,-0.036158,-0.117522,-0.034626,0.221431,-0.967449,0.000000,185.820694
44788,0.018192,0.449335,-0.036139,-0.117586,-0.034558,0.221528,-0.967422,0.000000,182.384033
44792,0.018182,0.449328,-0.036112,-0.117751,-0.034537,0.221473,-0.967415,0.000000,178.765755
44799,0.018182,0.449325,-0.036086,-0.117627,-0.034614,0.221140,-0.967503,-0.000343,176.284218
44802,0.018172,0.449331,-0.036095,-0.117448,-0.034661,0.220940,-0.967569,0.000000,175.631561
44802,0.018172,0.449331,-0.036095,-0.117448,-0.034661,0.220940,-0.967569,0.000000,176.904259
44810,0.018157,0.449335,-0.036109,-0.117351,-0.034644,0.220765,-0.967622,0.000000,178.922997
44813,0.018148,0.449338,-0.036122,-0.117387,-0.034590,0.220763,-0.967620,0.000000,181.244888
44813,0.018148,0.449338,-0.036122,-0.117387,-0.034590,0.220763,-0.967620,-0.000343,182.704353
44820,0.018120,0.449345,-0.036157,-0.117222,-0.034688,0.220633,-0.967666,-0.000343,182.783318
44820,0.018120,0.449345,-0.036157,-0.117222,-0.034688,0.220633,-0.967666,0.000000,181.515083
44824,0.018110,0.449342,-0.036154,-0.117346,-0.034629,0.220651,-0.967649,-0.000343,179.491882
44827,0.018112,0.449345,-0.036158,-0.117262,-0.034655,0.220656,-0.967657,0.000000,177.238655
44831,0.018126,0.449341,-0.036148,-0.117249,-0.034651,0.220627,-0.967665,-0.000343,175.930252
44835,0.018145,0.449341,-0.036135,-0.117228,-0.034649,0.220546,-0.967686,0.000000,175.648384
44841,0.018158,0.449339,-0.036111,-0.117231,-0.034687,0.220501,-0.967695,0.000000,176.149635
44841,0.018158,0.449339,-0.036111,-0.117231,-0.034687,0.220501,-0.967695,0.000000,177.255821
44848,0.018127,0.449339,-0.036108,-0.117268,-0.034652,0.220409,-0.967712,0.000000,178.420372
44848,0.018127,0.449339,-0.036108,-0.117268,-0.034652,0.220409,-0.967712,0.000000,179.111481
44856,0.018106,0.449344,-0.036137,-0.117140,-0.034663,0.220273,-0.967759,-0.000343,179.067192
44856,0.018106,0.449344,-0.036137,-0.117140,-0.034663,0.220273,-0.967759,0.000000,178.320465
44859,0.018109,0.449346,-0.036148,-0.117150,-0.034650,0.220306,-0.967750,0.000000,177.111626
44866,0.018116,0.449345,-0.036162,-0.117167,-0.034647,0.220321,-0.967745,0.000000,175.879097
44870,0.018118,0.449347,-0.036158,-0.117008,-0.034701,0.220159,-0.967799,0.000000,175.000191
44873,0.018109,0.449345,-0.036146,-0.117069,-0.034702,0.220077,-0.967810,-0.000343,174.670944
44873,0.018109,0.449345,-0.036146,-0.117069,-0.034702,0.220077,-0.967810,0.000000,174.758492
44877,0.018095,0.449347,-0.036142,-0.116959,-0.034668,0.219853,-0.967876,-0.000343,175.235367
44881,0.018088,0.449347,-0.036135,-0.116881,-0.034708,0.219725,-0.967913,-0.000343,175.773010
44884,0.018091,0.449350,-0.036138,-0.116811,-0.034713,0.219640,-0.967940,-0.000343,176.101913
44891,0.018099,0.449351,-0.036144,-0.116806,-0.034741,0.219589,-0.967951,-0.000343,176.076508
44891,0.018099,0.449351,-0.036144,-0.116806,-0.034741,0.219589,-0.967951,0.000000,175.665550
44898,0.018080,0.449354,-0.036158,-0.116823,-0.034686,0.219508,-0.967970,0.000000,174.971008
44901,0.018073,0.449354,-0.036161,-0.116871,-0.034668,0.219582,-0.967948,0.000000,174.190292
44901,0.018073,0.449354,-0.036161,-0.116871,-0.034668,0.219582,-0.967948,-0.000343,173.516006
44909,0.018048,0.449361,-0.036172,-0.116519,-0.034744,0.219021,-0.968115,-0.000343,173.118782
44909,0.018048,0.449361,-0.036172,-0.116519,-0.034744,0.219021,-0.968115,0.000000,173.032608
44913,0.018037,0.449366,-0.036177,-0.116361,-0.034764,0.218745,-0.968195,-0.000343,173.119812
44916,0.018029,0.449367,-0.036178,-0.116319,-0.034720,0.218564,-0.968243,-0.000343,173.315163
44920,0.018026,0.449367,-0.036179,-0.116377,-0.034735,0.218569,-0.968234,0.000000,173.460388
44927,0.018014,0.449368,-0.036181,-0.116262,-0.034701,0.218402,-0.968287,0.000000,173.461075
44927,0.018014,0.449368,-0.036181,-0.116262,-0.034701,0.218402,-0.968287,0.000000,173.267784
44934,0.018012,0.449371,-0.036182,-0.116164,-0.034764,0.218279,-0.968324,-0.000343,172.852364
44937,0.018012,0.449371,-0.036186,-0.116066,-0.034784,0.218184,-0.968357,-0.000343,172.303047
44937,0.018012,0.449371,-0.036186,-0.116066,-0.034784,0.218184,-0.968357,-0.000343,171.708755
44941,0.018004,0.449372,-0.036189,-0.116104,-0.034742,0.218074,-0.968378,-0.000343,171.359596
44948,0.017969,0.449382,-0.036203,-0.115751,-0.034795,0.217458,-0.968557,-0.000343,171.136436
44948,0.017969,0.449382,-0.036203,-0.115751,-0.034795,0.217458,-0.968557,0.000000,171.069489
44952,0.017948,0.449385,-0.036209,-0.115653,-0.034776,0.217230,-0.968621,-0.000343,171.069832
44959,0.017929,0.449387,-0.036217,-0.115538,-0.034769,0.216937,-0.968700,-0.000343,171.072235
44962,0.017931,0.449389,-0.036220,-0.115560,-0.034730,0.216951,-0.968696,0.000000,171.062965
44962,0.017931,0.449389,-0.036220,-0.115560,-0.034730,0.216951,-0.968696,0.000000,170.909500
44969,0.017938,0.449391,-0.036227,-0.115414,-0.034812,0.216767,-0.968752,-0.000343,170.600853
44973,0.017930,0.449391,-0.036228,-0.115434,-0.034749,0.216721,-0.968762,-0.000343,170.197449
44976,0.017920,0.449392,-0.036227,-0.115348,-0.034796,0.216584,-0.968801,-0.000343,169.763489
44980,0.017900,0.449396,-0.036228,-0.115166,-0.034794,0.216268,-0.968893,-0.000343,169.417076
44983,0.017891,0.449398,-0.036229,-0.115138,-0.034790,0.216139,-0.968926,0.000000,169.168854
44983,0.017891,0.449398,-0.036229,-0.115138,-0.034790,0.216139,-0.968926,-0.000343,169.040108
44987,0.017883,0.449401,-0.036232,-0.115037,-0.034859,0.215953,-0.968977,-0.000343,168.962860
44994,0.017869,0.449403,-0.036240,-0.114999,-0.034789,0.215750,-0.969029,-0.000343,168.904839
44998,0.017861,0.449406,-0.036250,-0.114767,-0.034865,0.215532,-0.969102,0.000000,168.794289
45001,0.017859,0.449408,-0.036252,-0.114790,-0.034859,0.215517,-0.969103,0.000000,168.606148
45005,0.017852,0.449410,-0.036259,-0.114784,-0.034839,0.215473,-0.969114,0.000000,168.338699
45005,0.017852,0.449410,-0.036259,-0.114784,-0.034839,0.215473,-0.969114,0.000000,167.983017
45008,0.017848,0.449411,-0.036261,-0.114713,-0.034841,0.215403,-0.969138,-0.000343,167.682610
45012,0.017843,0.449413,-0.036266,-0.114589,-0.034876,0.215137,-0.969211,0.000000,167.388725
45015,0.017836,0.449415,-0.036267,-0.114585,-0.034852,0.215052,-0.969231,-0.000343,167.172775
45019,0.017830,0.449416,-0.036266,-0.114470,-0.034910,0.214791,-0.969300,0.000000,167.016220
45023,0.017817,0.449419,-0.036267,-0.114450,-0.034855,0.214643,-0.969337,0.000000,166.890907
45026,0.017807,0.449420,-0.036268,-0.114436,-0.034858,0.214515,-0.969367,-0.000343,166.755295
45030,0.017798,0.449425,-0.036270,-0.114271,-0.034931,0.214373,-0.969415,0.000000,166.603203
45037,0.017782,0.449425,-0.036282,-0.114259,-0.034900,0.214178,-0.969461,-0.000343,166.389656
45040,0.017781,0.449427,-0.036289,-0.114184,-0.034885,0.214062,-0.969496,0.000000,166.128044
45043,0.017779,0.449431,-0.036291,-0.114120,-0.034915,0.213978,-0.969521,0.000000,165.845146
45047,0.017769,0.449431,-0.036296,-0.114073,-0.034907,0.213731,-0.969581,-0.000343,165.551262
45047,0.017769,0.449431,-0.036296,-0.114073,-0.034907,0.213731,-0.969581,0.000000,165.277290
45051,0.017756,0.449438,-0.036299,-0.113883,-0.034944,0.213465,-0.969661,0.000000,165.080910
45058,0.017723,0.449442,-0.036303,-0.113677,-0.034926,0.212926,-0.969804,0.000000,164.933968
45058,0.017723,0.449442,-0.036303,-0.113677,-0.034926,0.212926,-0.969804,-0.000343,164.790802
45065,0.017690,0.449446,-0.036309,-0.113428,-0.034949,0.212371,-0.969954,-0.000343,164.639053
45069,0.017678,0.449450,-0.036316,-0.113466,-0.034911,0.212286,-0.969970,0.000000,164.446793
45069,0.017678,0.449450,-0.036316,-0.113466,-0.034911,0.212286,-0.969970,-0.000343,164.202690
45072,0.017668,0.449453,-0.036324,-0.113316,-0.034961,0.212082,-0.970030,-0.000343,163.947601
45079,0.017645,0.449459,-0.036349,-0.113133,-0.034896,0.211696,-0.970138,-0.000343,163.690796
45079,0.017645,0.449459,-0.036349,-0.113133,-0.034896,0.211696,-0.970138,-0.000343,163.432617
45086,0.017621,0.449470,-0.036362,-0.112810,-0.034963,0.211196,-0.970282,0.000000,163.200874
45090,0.017613,0.449470,-0.036361,-0.112833,-0.034921,0.211064,-0.970310,0.000000,163.003120
45094,0.017608,0.449474,-0.036359,-0.112611,-0.034966,0.210749,-0.970403,-0.000343,162.841759
45097,0.017604,0.449474,-0.036354,-0.112603,-0.034968,0.210640,-0.970427,0.000000,162.682457
45097,0.017604,0.449474,-0.036354,-0.112603,-0.034968,0.210640,-0.970427,-0.000343,162.497749
45101,0.017598,0.449474,-0.036349,-0.112570,-0.034937,0.210517,-0.970459,-0.000343,162.283516
45108,0.017572,0.449477,-0.036360,-0.112389,-0.034920,0.210154,-0.970559,-0.000343,162.049026
45108,0.017572,0.449477,-0.036360,-0.112389,-0.034920,0.210154,-0.970559,0.000000,161.792221
45111,0.017564,0.449481,-0.036365,-0.112322,-0.034949,0.210060,-0.970586,0.000000,161.546059
45115,0.017544,0.449479,-0.036384,-0.112162,-0.035002,0.209720,-0.970676,-0.000343,161.308479
45122,0.017523,0.449487,-0.036408,-0.111983,-0.034976,0.209415,-0.970764,0.000000,161.096649
45122,0.017523,0.449487,-0.036408,-0.111983,-0.034976,0.209415,-0.970764,-0.000343,160.922585
45126,0.017510,0.449493,-0.036417,-0.111753,-0.035030,0.209111,-0.970854,-0.000343,160.744400
45129,0.017506,0.449494,-0.036418,-0.111730,-0.035008,0.209012,-0.970878,0.000000,160.568275
45133,0.017498,0.449495,-0.036413,-0.111686,-0.035017,0.208871,-0.970913,0.000000,160.358162
45140,0.017485,0.449497,-0.036405,-0.111544,-0.035032,0.208464,-0.971017,-0.000343,160.130882
45140,0.017485,0.449497,-0.036405,-0.111544,-0.035032,0.208464,-0.971017,-0.000343,159.885406
45147,0.017469,0.449500,-0.036410,-0.111324,-0.035057,0.208124,-0.971114,0.000000,159.643364
45147,0.017469,0.449500,-0.036410,-0.111324,-0.035057,0.208124,-0.971114,-0.000343,159.411278
45154,0.017447,0.449506,-0.036429,-0.111210,-0.035027,0.207845,-0.971188,0.000000,159.193268
45154,0.017447,0.449506,-0.036429,-0.111210,-0.035027,0.207845,-0.971188,0.000000,158.999977
45158,0.017431,0.449508,-0.036440,-0.111044,-0.035068,0.207621,-0.971253,-0.000343,158.836899
45164,0.017405,0.449508,-0.036453,-0.111023,-0.035021,0.207327,-0.971320,0.000000,158.638115
45164,0.017405,0.449508,-0.036453,-0.111023,-0.035021,0.207327,-0.971320,-0.000343,158.432808
45172,0.017386,0.449511,-0.036457,-0.110884,-0.035043,0.206957,-0.971414,-0.000343,158.201065
45172,0.017386,0.449511,-0.036457,-0.110884,-0.035043,0.206957,-0.971414,-0.000343,157.946320
45179,0.017375,0.449515,-0.036459,-0.110717,-0.035068,0.206643,-0.971499,0.000000,157.696724
45182,0.017366,0.449518,-0.036463,-0.110599,-0.035111,0.206468,-0.971548,0.000000,157.470818
45182,0.017366,0.449518,-0.036463,-0.110599,-0.035111,0.206468,-0.971548,0.000000,157.281303
45186,0.017361,0.449520,-0.036464,-0.110642,-0.035079,0.206379,-0.971563,0.000000,157.100029
45193,0.017338,0.449522,-0.036474,-0.110447,-0.035100,0.205919,-0.971682,-0.000343,156.926651
45193,0.017338,0.449522,-0.036474,-0.110447,-0.035100,0.205919,-0.971682,-0.000343,156.753960
45200,0.017315,0.449528,-0.036483,-0.110261,-0.035108,0.205568,-0.971778,0.000000,156.564102
45200,0.017315,0.449528,-0.036483,-0.110261,-0.035108,0.205568,-0.971778,0.000000,156.303177
45204,0.017272,0.449533,-0.036513,-0.110543,-0.034227,0.205480,-0.971796,0.000000,156.029205
45211,0.017247,0.449538,-0.036525,-0.110325,-0.034283,0.205015,-0.971917,0.000000,155.763817
45211,0.017247,0.449538,-0.036525,-0.110325,-0.034283,0.205015,-0.971917,0.000000,155.527267
45218,0.017250,0.449538,-0.036514,-0.109938,-0.035015,0.204577,-0.972027,0.000000,155.333633
45218,0.017250,0.449538,-0.036514,-0.109938,-0.035015,0.204577,-0.972027,0.000000,155.167809
45221,0.017213,0.449545,-0.036544,-0.110114,-0.034229,0.204443,-0.972063,-0.000343,154.998207
45225,0.017235,0.449544,-0.036523,-0.109697,-0.035045,0.204205,-0.972131,-0.000343,154.837875
45232,0.017221,0.449547,-0.036523,-0.109540,-0.035066,0.203907,-0.972210,-0.000343,154.662437
45232,0.017221,0.449547,-0.036523,-0.109540,-0.035066,0.203907,-0.972210,-0.000343,154.447861
45239,0.017199,0.449546,-0.036526,-0.109473,-0.035028,0.203593,-0.972285,-0.000343,154.167023
45243,0.017183,0.449551,-0.036532,-0.109256,-0.035091,0.203268,-0.972375,0.000000,153.887558
45246,0.017174,0.449553,-0.036537,-0.109198,-0.035112,0.203125,-0.972411,-0.000343,153.616676
45246,0.017174,0.449553,-0.036537,-0.109198,-0.035112,0.203125,-0.972411,-0.000343,153.385277
45253,0.017146,0.449558,-0.036554,-0.109019,-0.035063,0.202734,-0.972514,0.000000,153.188553
45253,0.017146,0.449558,-0.036554,-0.109019,-0.035063,0.202734,-0.972514,-0.000343,153.045731
45260,0.017118,0.449561,-0.036573,-0.108808,-0.035031,0.202285,-0.972633,-0.000343,152.904625
45260,0.017118,0.449561,-0.036573,-0.108808,-0.035031,0.202285,-0.972633,0.000000,152.742920
45268,0.017100,0.449565,-0.036582,-0.108572,-0.035070,0.201791,-0.972760,-0.000343,152.527313
45268,0.017100,0.449565,-0.036582,-0.108572,-0.035070,0.201791,-0.972760,-0.000343,152.265701
45275,0.017080,0.449570,-0.036584,-0.108313,-0.035098,0.201378,-0.972874,-0.000343,151.988297
45275,0.017080,0.449570,-0.036584,-0.108313,-0.035098,0.201378,-0.972874,-0.000343,151.724968
45278,0.017068,0.449571,-0.036585,-0.108239,-0.035059,0.201159,-0.972929,0.000000,151.470222
45285,0.017038,0.449574,-0.036591,-0.108060,-0.035071,0.200724,-0.973038,-0.000343,151.274872
45285,0.017038,0.449574,-0.036591,-0.108060,-0.035071,0.200724,-0.973038,0.000000,151.085701
45292,0.017003,0.449577,-0.036609,-0.107861,-0.035047,0.200252,-0.973158,0.000000,150.932579
45292,0.017003,0.449577,-0.036609,-0.107861,-0.035047,0.200252,-0.973158,-0.000343,150.771904
45296,0.016993,0.449583,-0.036621,-0.107680,-0.035103,0.199988,-0.973230,0.000000,150.561790
45303,0.016976,0.449590,-0.036638,-0.107576,-0.035043,0.199667,-0.973310,-0.000343,150.375710
45307,0.016966,0.449593,-0.036643,-0.107426,-0.035121,0.199450,-0.973368,0.000000,150.127144
45307,0.016966,0.449593,-0.036643,-0.107426,-0.035121,0.199450,-0.973368,-0.000343,149.876518
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,-0.000343,149.639282
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,149.408226
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,-0.000343,149.181290
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,148.996582
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,148.830414
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,148.622704
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,148.410873
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,148.187370
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,147.964897
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,147.758217
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,-0.000343,147.527161
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,-0.000343,147.305031
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,-0.000343,147.112770
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,146.909180
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,-0.000343,146.687393
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,146.465607
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,146.244164
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,-0.000343,146.025124
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,-0.000343,145.816727
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,145.613136
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,145.416412
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,-0.000343,145.217628
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,145.004082
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,-0.000343,144.776459
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,-0.000343,144.551239
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,144.322929
