396441,0.036266,0.450575,-0.061483,-0.010327,-0.430406,0.033472,-0.901955,0.000343,99.566689
396444,0.036267,0.450577,-0.061485,-0.010325,-0.430425,0.033479,-0.901946,0.000343,99.597931
396448,0.036269,0.450578,-0.061487,-0.010288,-0.430403,0.033485,-0.901957,0.000343,99.624367
396451,0.036269,0.450576,-0.061488,-0.010301,-0.430412,0.033487,-0.901952,0.000343,99.651489
396455,0.036276,0.450576,-0.061491,-0.010346,-0.430419,0.033609,-0.901944,0.000343,99.679642
396459,0.036276,0.450576,-0.061491,-0.010315,-0.430398,0.033592,-0.901955,0.000343,99.705048
396462,0.036281,0.450577,-0.061490,-0.010352,-0.430414,0.033620,-0.901946,0.000343,99.734573
396466,0.036280,0.450576,-0.061489,-0.010292,-0.430394,0.033660,-0.901955,0.000000,99.760323
396469,0.036278,0.450578,-0.061488,-0.010328,-0.430404,0.033686,-0.901949,0.000343,99.790535
396473,0.036280,0.450579,-0.061488,-0.010366,-0.430430,0.033807,-0.901931,0.000343,99.811134
396476,0.036277,0.450578,-0.061489,-0.010336,-0.430421,0.033770,-0.901937,0.000000,99.830704
396480,0.036277,0.450579,-0.061491,-0.010314,-0.430414,0.033773,-0.901941,0.000343,99.849243
396483,0.036278,0.450579,-0.061492,-0.010319,-0.430422,0.033765,-0.901937,0.000000,99.864349
396487,0.036281,0.450579,-0.061494,-0.010333,-0.430400,0.033853,-0.901944,0.000343,99.878769
396490,0.036285,0.450578,-0.061495,-0.010316,-0.430403,0.033801,-0.901945,0.000000,99.891129
396494,0.036293,0.450580,-0.061497,-0.010408,-0.430383,0.033934,-0.901948,0.000343,99.903488
396498,0.036299,0.450581,-0.061495,-0.010339,-0.430383,0.033926,-0.901949,0.000000,99.911728
396501,0.036300,0.450581,-0.061493,-0.010324,-0.430400,0.033961,-0.901940,0.000000,99.922028
396505,0.036303,0.450578,-0.061489,-0.010366,-0.430420,0.034014,-0.901928,0.000000,99.935760
396508,0.036304,0.450578,-0.061488,-0.010392,-0.430412,0.034011,-0.901932,0.000000,99.947090
396512,0.036301,0.450582,-0.061494,-0.010345,-0.430421,0.034003,-0.901928,0.000000,99.956017
396515,0.036300,0.450579,-0.061494,-0.010359,-0.430432,0.033988,-0.901924,0.000000,99.965630
396519,0.036298,0.450582,-0.061497,-0.010389,-0.430391,0.034072,-0.901939,0.000000,99.971809
396522,0.036295,0.450583,-0.061499,-0.010341,-0.430405,0.033998,-0.901936,0.000000,99.977646
396526,0.036299,0.450581,-0.061500,-0.010364,-0.430413,0.034122,-0.901927,0.000000,99.980736
396530,0.036299,0.450582,-0.061501,-0.010328,-0.430412,0.034058,-0.901931,0.000000,99.983826
396533,0.036304,0.450581,-0.061497,-0.010341,-0.430412,0.034108,-0.901929,-0.000343,99.986229
396537,0.036310,0.450580,-0.061498,-0.010419,-0.430388,0.034156,-0.901937,0.000000,99.988289
396540,0.036312,0.450581,-0.061497,-0.010373,-0.430396,0.034133,-0.901935,0.000000,99.991035
396544,0.036311,0.450582,-0.061498,-0.010359,-0.430407,0.034155,-0.901929,0.000000,99.994125
396547,0.036309,0.450580,-0.061498,-0.010428,-0.430417,0.034188,-0.901922,0.000000,99.997559
396551,0.036304,0.450580,-0.061498,-0.010351,-0.430394,0.034202,-0.901933,0.000000,100.001335
396554,0.036300,0.450582,-0.061499,-0.010350,-0.430425,0.034171,-0.901920,-0.000343,100.004425
396558,0.036299,0.450583,-0.061500,-0.010406,-0.430407,0.034216,-0.901926,0.000000,100.006142
396561,0.036298,0.450580,-0.061501,-0.010362,-0.430414,0.034250,-0.901922,0.000000,100.007172
396565,0.036301,0.450585,-0.061498,-0.010343,-0.430422,0.034248,-0.901919,0.000000,100.007515
396569,0.036303,0.450582,-0.061497,-0.010388,-0.430432,0.034256,-0.901913,-0.000343,100.007515
396572,0.036306,0.450583,-0.061497,-0.010434,-0.430394,0.034321,-0.901928,-0.000343,100.007515
396576,0.036305,0.450583,-0.061499,-0.010361,-0.430394,0.034244,-0.901932,-0.000343,100.007858
396579,0.036311,0.450583,-0.061500,-0.010430,-0.430376,0.034317,-0.901937,-0.000343,100.007515
396583,0.036310,0.450586,-0.061505,-0.010329,-0.430406,0.034273,-0.901926,-0.000343,100.007515
396586,0.036306,0.450583,-0.061505,-0.010366,-0.430401,0.034308,-0.901926,0.000000,100.007858
396590,0.036308,0.450583,-0.061506,-0.010411,-0.430426,0.034363,-0.901911,-0.000343,100.007515
396593,0.036311,0.450584,-0.061505,-0.010427,-0.430402,0.034403,-0.901921,-0.000343,100.007515
396597,0.036311,0.450583,-0.061502,-0.010357,-0.430408,0.034286,-0.901923,-0.000343,100.007515
396601,0.036314,0.450583,-0.061499,-0.010391,-0.430404,0.034364,-0.901922,-0.000343,100.007515
396604,0.036315,0.450582,-0.061497,-0.010445,-0.430382,0.034390,-0.901931,-0.000343,100.007172
396608,0.036314,0.450582,-0.061495,-0.010355,-0.430428,0.034338,-0.901912,-0.000343,100.007172
396611,0.036314,0.450583,-0.061496,-0.010409,-0.430389,0.034406,-0.901927,-0.000343,100.006828
396615,0.036313,0.450583,-0.061498,-0.010342,-0.430434,0.034348,-0.901909,-0.000343,100.006828
396619,0.036311,0.450583,-0.061502,-0.010404,-0.430446,0.034418,-0.901900,-0.000343,100.006485
396622,0.036312,0.450584,-0.061504,-0.010401,-0.430401,0.034409,-0.901922,-0.000343,100.005798
396626,0.036313,0.450585,-0.061509,-0.010355,-0.430402,0.034373,-0.901923,-0.000343,100.005112
396629,0.036315,0.450585,-0.061505,-0.010363,-0.430379,0.034343,-0.901935,-0.000343,100.004082
396632,0.036322,0.450586,-0.061504,-0.010405,-0.430401,0.034431,-0.901921,-0.000343,100.003052
396636,0.036324,0.450584,-0.061498,-0.010405,-0.430396,0.034444,-0.901923,-0.000343,100.001335
396640,0.036325,0.450583,-0.061496,-0.010385,-0.430418,0.034411,-0.901914,-0.000343,99.999962
396643,0.036326,0.450582,-0.061496,-0.010426,-0.430420,0.034504,-0.901909,-0.000343,99.998932
396647,0.036318,0.450584,-0.061500,-0.010394,-0.430400,0.034433,-0.901922,-0.000343,99.997559
396650,0.036315,0.450585,-0.061504,-0.010395,-0.430413,0.034476,-0.901913,-0.000343,99.996872
396654,0.036312,0.450586,-0.061508,-0.010418,-0.430446,0.034522,-0.901896,-0.000687,99.996529
396657,0.036305,0.450583,-0.061510,-0.010384,-0.430404,0.034519,-0.901916,-0.000343,99.996529
396661,0.036305,0.450585,-0.061511,-0.010341,-0.430404,0.034455,-0.901919,-0.000343,99.996185
396665,0.036309,0.450585,-0.061511,-0.010409,-0.430409,0.034532,-0.901913,-0.000343,99.996185
396668,0.036315,0.450585,-0.061505,-0.010411,-0.430402,0.034547,-0.901916,-0.000343,99.996185
396672,0.036323,0.450585,-0.061501,-0.010366,-0.430431,0.034517,-0.901904,-0.000343,99.996185
396675,0.036327,0.450583,-0.061498,-0.010416,-0.430420,0.034571,-0.901906,-0.000343,99.996185
396679,0.036331,0.450582,-0.061497,-0.010371,-0.430428,0.034516,-0.901905,-0.000343,99.996185
396682,0.036332,0.450585,-0.061500,-0.010431,-0.430410,0.034521,-0.901913,-0.000343,99.996185
396686,0.036328,0.450582,-0.061503,-0.010444,-0.430404,0.034528,-0.901915,-0.000343,99.996185
396689,0.036324,0.450584,-0.061503,-0.010423,-0.430410,0.034568,-0.901911,-0.000687,99.996185
396693,0.036318,0.450586,-0.061501,-0.010371,-0.430391,0.034479,-0.901924,-0.000687,99.996185
396696,0.036317,0.450586,-0.061502,-0.010429,-0.430398,0.034593,-0.901916,-0.000687,99.996185
396700,0.036316,0.450586,-0.061502,-0.010373,-0.430416,0.034565,-0.901909,-0.000687,99.996529
396703,0.036319,0.450586,-0.061501,-0.010366,-0.430391,0.034593,-0.901920,-0.000343,99.996185
396707,0.036322,0.450584,-0.061504,-0.010421,-0.430416,0.034610,-0.901907,-0.000343,99.996185
396711,0.036316,0.450583,-0.061505,-0.010388,-0.430389,0.034557,-0.901922,-0.000343,99.996185
396714,0.036318,0.450584,-0.061507,-0.010379,-0.430389,0.034528,-0.901923,-0.000687,99.996529
396718,0.036316,0.450584,-0.061510,-0.010415,-0.430384,0.034590,-0.901923,-0.000343,99.996529
396721,0.036319,0.450583,-0.061510,-0.010416,-0.430398,0.034643,-0.901914,-0.000343,99.996529
396725,0.036321,0.450587,-0.061510,-0.010378,-0.430422,0.034563,-0.901906,-0.000687,99.996529
396728,0.036325,0.450585,-0.061510,-0.010414,-0.430393,0.034613,-0.901918,-0.000343,99.996529
396732,0.036331,0.450584,-0.061508,-0.010405,-0.430420,0.034615,-0.901905,-0.000343,99.996529
396736,0.036333,0.450583,-0.061501,-0.010437,-0.430418,0.034635,-0.901904,-0.000687,99.996529
396739,0.036331,0.450582,-0.061499,-0.010415,-0.430424,0.034617,-0.901903,-0.000343,99.996529
396743,0.036327,0.450584,-0.061497,-0.010373,-0.430417,0.034595,-0.901908,-0.000687,99.996529
396746,0.036321,0.450582,-0.061498,-0.010383,-0.430371,0.034588,-0.901929,-0.000343,99.996872
396750,0.036319,0.450584,-0.061502,-0.010415,-0.430425,0.034695,-0.901899,-0.000343,99.996872
396753,0.036314,0.450585,-0.061507,-0.010384,-0.430400,0.034684,-0.901912,-0.000343,99.996872
396757,0.036314,0.450585,-0.061511,-0.010366,-0.430407,0.034632,-0.901911,-0.000343,99.996872
396760,0.036317,0.450587,-0.061513,-0.010435,-0.430411,0.034677,-0.901906,-0.000343,99.996872
396764,0.036319,0.450586,-0.061513,-0.010387,-0.430414,0.034662,-0.901906,-0.000687,99.996872
396768,0.036327,0.450585,-0.061508,-0.010448,-0.430388,0.034669,-0.901918,-0.000343,99.997215
396771,0.036330,0.450584,-0.061506,-0.010475,-0.430403,0.034705,-0.901909,-0.000343,99.997215
396775,0.036333,0.450586,-0.061501,-0.010398,-0.430400,0.034674,-0.901912,-0.000687,99.997215
396778,0.036334,0.450585,-0.061500,-0.010388,-0.430406,0.034645,-0.901910,-0.000687,99.997215
396782,0.036336,0.450585,-0.061500,-0.010429,-0.430419,0.034728,-0.901901,-0.000687,99.997215
396785,0.036333,0.450584,-0.061502,-0.010397,-0.430398,0.034690,-0.901913,-0.000343,99.997215
396789,0.036330,0.450586,-0.061507,-0.010447,-0.430396,0.034726,-0.901911,-0.000343,99.997215
396792,0.036324,0.450585,-0.061509,-0.010410,-0.430397,0.034668,-0.901914,-0.000687,99.997559
396796,0.036321,0.450587,-0.061511,-0.010396,-0.430361,0.034686,-0.901930,-0.000343,99.997559
396799,0.036318,0.450585,-0.061512,-0.010371,-0.430401,0.034685,-0.901912,-0.000687,99.997559
396803,0.036324,0.450588,-0.061512,-0.010415,-0.430402,0.034759,-0.901908,-0.000687,99.997902
396807,0.036327,0.450587,-0.061510,-0.010376,-0.430392,0.034728,-0.901914,-0.000687,99.997902
396810,0.036330,0.450586,-0.061507,-0.010401,-0.430388,0.034694,-0.901917,-0.000343,99.997902
396814,0.036338,0.450585,-0.061504,-0.010457,-0.430382,0.034798,-0.901915,-0.000687,99.997902
396817,0.036338,0.450586,-0.061502,-0.010393,-0.430425,0.034746,-0.901897,-0.000343,99.997902
396821,0.036337,0.450583,-0.061502,-0.010423,-0.430414,0.034761,-0.901902,-0.000687,99.997902
396824,0.036336,0.450584,-0.061503,-0.010415,-0.430403,0.034760,-0.901907,-0.000343,99.998245
396828,0.036330,0.450587,-0.061505,-0.010368,-0.430412,0.034767,-0.901903,-0.000687,99.998245
396831,0.036329,0.450586,-0.061507,-0.010357,-0.430387,0.034744,-0.901916,-0.000687,99.998245
396835,0.036328,0.450586,-0.061510,-0.010459,-0.430388,0.034805,-0.901912,-0.000343,99.998589
396839,0.036330,0.450588,-0.061510,-0.010370,-0.430402,0.034808,-0.901906,-0.000687,99.998589
396842,0.036329,0.450586,-0.061509,-0.010404,-0.430379,0.034778,-0.901918,-0.000687,99.998589
396845,0.036330,0.450584,-0.061506,-0.010397,-0.430432,0.034791,-0.901892,-0.000687,99.998932
396849,0.036333,0.450585,-0.061505,-0.010430,-0.430387,0.034787,-0.901913,-0.000687,99.998932
396853,0.036332,0.450584,-0.061508,-0.010455,-0.430389,0.034827,-0.901911,-0.000687,99.998932
396856,0.036334,0.450584,-0.061510,-0.010442,-0.430411,0.034818,-0.901901,-0.000343,99.998932
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,99.999275
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,99.999275
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,99.999962
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,99.999619
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,99.999619
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000687,99.999962
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000687,99.999962
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000305
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000305
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000687,100.000305
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000648
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000305
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000687,100.000648
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000648
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000687,100.000648
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000648
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000648
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000992
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000992
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000687,100.000992
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000687,100.000992
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000687,100.000992
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000992
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000992
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000992
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000687,100.000992
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000687,100.000992
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.001335
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000992
396859,0.036333,0.450584,-0.061511,-0.010453,-0.430396,0.034871,-0.901906,-0.000343,100.000992
396966,0.036340,0.450588,-0.061515,-0.010385,-0.430385,0.034970,-0.901908,-0.000687,100.000992
396970,0.036343,0.450586,-0.061511,-0.010460,-0.430343,0.035027,-0.901925,-0.000343,100.000992
396973,0.036345,0.450586,-0.061505,-0.010470,-0.430367,0.035017,-0.901914,-0.000343,100.000992
396977,0.036349,0.450588,-0.061498,-0.010429,-0.430376,0.035011,-0.901910,-0.000343,100.000992
396980,0.036348,0.450585,-0.061496,-0.010372,-0.430407,0.034930,-0.901899,-0.000343,100.000992
396984,0.036351,0.450585,-0.061499,-0.010473,-0.430380,0.035055,-0.901906,-0.000343,100.001335
396988,0.036344,0.450587,-0.061507,-0.010458,-0.430355,0.034972,-0.901921,-0.000343,100.000992
396991,0.036341,0.450586,-0.061514,-0.010431,-0.430396,0.034999,-0.901901,-0.000343,100.000992
396995,0.036337,0.450590,-0.061520,-0.010439,-0.430385,0.035058,-0.901904,-0.000343,100.000992
396998,0.036332,0.450589,-0.061523,-0.010410,-0.430368,0.034978,-0.901915,-0.000343,100.000992
397002,0.036334,0.450588,-0.061521,-0.010440,-0.430379,0.035045,-0.901908,-0.000343,100.000992
397005,0.036335,0.450587,-0.061517,-0.010422,-0.430367,0.035056,-0.901913,-0.000343,100.001335
397009,0.036343,0.450588,-0.061510,-0.010390,-0.430399,0.035040,-0.901898,-0.000343,100.000992
397012,0.036348,0.450587,-0.061508,-0.010407,-0.430376,0.035022,-0.901910,-0.000343,100.001335
397016,0.036350,0.450585,-0.061505,-0.010475,-0.430364,0.035077,-0.901913,-0.000343,100.000992
397020,0.036348,0.450587,-0.061505,-0.010400,-0.430373,0.035019,-0.901912,-0.000343,100.000992
397023,0.036344,0.450588,-0.061510,-0.010445,-0.430375,0.035039,-0.901910,-0.000343,100.000992
397027,0.036338,0.450589,-0.061512,-0.010445,-0.430359,0.035069,-0.901916,-0.000343,100.000992
397030,0.036333,0.450588,-0.061516,-0.010411,-0.430379,0.035032,-0.901908,-0.000343,100.000992
397034,0.036335,0.450587,-0.061515,-0.010435,-0.430378,0.035056,-0.901908,-0.000343,100.000992
397037,0.036340,0.450588,-0.061515,-0.010466,-0.430381,0.035118,-0.901903,-0.000343,100.000992
397041,0.036344,0.450590,-0.061512,-0.010396,-0.430392,0.035041,-0.901902,-0.000343,100.000992
397044,0.036347,0.450585,-0.061509,-0.010436,-0.430388,0.035072,-0.901902,-0.000343,100.000992
397048,0.036349,0.450586,-0.061507,-0.010499,-0.430355,0.035138,-0.901915,-0.000343,100.000992
397051,0.036348,0.450585,-0.061505,-0.010489,-0.430326,0.035080,-0.901931,0.000000,100.000992
397055,0.036347,0.450588,-0.061510,-0.010430,-0.430362,0.035079,-0.901914,-0.000343,100.000992
397058,0.036343,0.450587,-0.061514,-0.010474,-0.430376,0.035101,-0.901906,-0.000343,100.000992
397062,0.036343,0.450591,-0.061517,-0.010431,-0.430344,0.035101,-0.901922,-0.000343,100.000992
397066,0.036343,0.450589,-0.061517,-0.010456,-0.430371,0.035123,-0.901908,0.000000,100.000992
397069,0.036346,0.450587,-0.061514,-0.010482,-0.430371,0.035147,-0.901907,0.000000,100.000992
397073,0.036348,0.450588,-0.061508,-0.010394,-0.430403,0.035042,-0.901896,-0.000343,100.000992
397076,0.036352,0.450586,-0.061508,-0.010436,-0.430378,0.035070,-0.901907,0.000000,100.000992
397080,0.036355,0.450588,-0.061506,-0.010457,-0.430364,0.035137,-0.901911,0.000000,100.000992
397083,0.036351,0.450585,-0.061507,-0.010462,-0.430361,0.035118,-0.901913,0.000000,100.000992
397087,0.036349,0.450586,-0.061511,-0.010444,-0.430378,0.035143,-0.901904,-0.000343,100.000992
397090,0.036347,0.450587,-0.061513,-0.010468,-0.430354,0.035158,-0.901915,0.000343,100.000992
397094,0.036343,0.450589,-0.061518,-0.010390,-0.430390,0.035147,-0.901899,0.000000,100.000992
397098,0.036344,0.450588,-0.061516,-0.010451,-0.430388,0.035151,-0.901899,0.000000,100.000992
397101,0.036344,0.450587,-0.061516,-0.010456,-0.430366,0.035149,-0.901909,0.000000,100.000992
397105,0.036346,0.450590,-0.061515,-0.010404,-0.430368,0.035086,-0.901911,0.000000,100.000992
397108,0.036351,0.450588,-0.061511,-0.010467,-0.430346,0.035138,-0.901919,0.000000,100.000992
397112,0.036351,0.450588,-0.061508,-0.010437,-0.430361,0.035138,-0.901912,0.000000,100.000992
397116,0.036351,0.450587,-0.061506,-0.010405,-0.430399,0.035127,-0.901895,0.000000,100.000992
397119,0.036350,0.450587,-0.061506,-0.010448,-0.430393,0.035133,-0.901897,0.000000,100.000992
397122,0.036350,0.450588,-0.061509,-0.010495,-0.430369,0.035212,-0.901905,0.000000,100.000648
397126,0.036349,0.450589,-0.061513,-0.010426,-0.430374,0.035107,-0.901907,0.000000,100.000648
397129,0.036349,0.450589,-0.061516,-0.010393,-0.430395,0.035156,-0.901896,0.000343,100.000992
397133,0.036349,0.450586,-0.061518,-0.010469,-0.430379,0.035204,-0.901901,0.000343,100.000992
397137,0.036350,0.450591,-0.061518,-0.010402,-0.430389,0.035137,-0.901899,0.000343,100.000992
397140,0.036348,0.450588,-0.061516,-0.010459,-0.430349,0.035191,-0.901916,0.000343,100.000648
397144,0.036352,0.450591,-0.061515,-0.010444,-0.430353,0.035188,-0.901914,0.000000,100.000648
397147,0.036353,0.450589,-0.061512,-0.010403,-0.430357,0.035151,-0.901914,0.000343,100.000992
397151,0.036354,0.450587,-0.061509,-0.010460,-0.430388,0.035167,-0.901898,0.000343,100.000648
397155,0.036353,0.450588,-0.061509,-0.010398,-0.430382,0.035128,-0.901903,0.000343,100.000648
397158,0.036351,0.450588,-0.061511,-0.010443,-0.430376,0.035151,-0.901905,0.000343,100.000992
397162,0.036349,0.450587,-0.061513,-0.010460,-0.430355,0.035149,-0.901915,0.000687,100.000648
397164,0.036351,0.450587,-0.061514,-0.010446,-0.430358,0.035157,-0.901913,0.000343,100.000305
397169,0.036350,0.450589,-0.061512,-0.010424,-0.430395,0.035140,-0.901896,0.000343,100.000648
397172,0.036351,0.450586,-0.061513,-0.010457,-0.430351,0.035185,-0.901915,0.000687,100.000648
397176,0.036352,0.450589,-0.061512,-0.010406,-0.430400,0.035168,-0.901893,0.000343,100.000648
397179,0.036352,0.450587,-0.061512,-0.010386,-0.430392,0.035208,-0.901895,0.000343,100.000648
397183,0.036355,0.450589,-0.061511,-0.010458,-0.430382,0.035215,-0.901899,0.000343,100.000648
397186,0.036354,0.450587,-0.061512,-0.010458,-0.430384,0.035240,-0.901897,0.000687,100.000648
397190,0.036351,0.450588,-0.061514,-0.010422,-0.430356,0.035164,-0.901914,0.000343,100.000305
397194,0.036351,0.450590,-0.061519,-0.010465,-0.430368,0.035268,-0.901903,0.000687,100.000305
397197,0.036351,0.450590,-0.061517,-0.010443,-0.430370,0.035241,-0.901904,0.000687,100.000305
397200,0.036349,0.450588,-0.061516,-0.010432,-0.430367,0.035209,-0.901907,0.000343,100.000305
397204,0.036352,0.450589,-0.061512,-0.010492,-0.430379,0.035245,-0.901899,0.000687,100.000305
397208,0.036355,0.450589,-0.061510,-0.010446,-0.430373,0.035197,-0.901904,0.000687,100.000305
397211,0.036355,0.450590,-0.061509,-0.010408,-0.430409,0.035226,-0.901886,0.000687,100.000305
397215,0.036359,0.450589,-0.061508,-0.010542,-0.430375,0.035270,-0.901899,0.000687,100.000305
397218,0.036357,0.450589,-0.061510,-0.010482,-0.430352,0.035269,-0.901911,0.000687,99.999962
397222,0.036351,0.450587,-0.061512,-0.010428,-0.430356,0.035133,-0.901915,0.000687,99.999962
397225,0.036354,0.450591,-0.061516,-0.010437,-0.430350,0.035242,-0.901913,0.000687,99.999962
397229,0.036352,0.450591,-0.061519,-0.010424,-0.430364,0.035244,-0.901907,0.000687,99.999962
397232,0.036353,0.450589,-0.061519,-0.010398,-0.430365,0.035256,-0.901906,0.000687,100.000305
397236,0.036357,0.450591,-0.061516,-0.010433,-0.430382,0.035243,-0.901899,0.000687,99.999962
397240,0.036356,0.450587,-0.061513,-0.010419,-0.430368,0.035231,-0.901906,0.000343,99.999962
397243,0.036360,0.450590,-0.061511,-0.010456,-0.430372,0.035227,-0.901903,0.000343,99.999962
397247,0.036360,0.450588,-0.061510,-0.010515,-0.430373,0.035288,-0.901900,0.000687,99.999962
397251,0.036360,0.450590,-0.061513,-0.010433,-0.430335,0.035254,-0.901920,0.000343,99.999619
397254,0.036358,0.450589,-0.061513,-0.010415,-0.430384,0.035206,-0.901899,0.000687,99.999619
397257,0.036356,0.450587,-0.061514,-0.010426,-0.430379,0.035253,-0.901899,0.000343,99.999619
397261,0.036357,0.450588,-0.061513,-0.010407,-0.430414,0.035267,-0.901882,0.000687,99.999619
397264,0.036356,0.450591,-0.061513,-0.010401,-0.430380,0.035276,-0.901898,0.001030,99.999619
397268,0.036360,0.450589,-0.061510,-0.010534,-0.430345,0.035269,-0.901914,0.000343,99.999619
397272,0.036360,0.450588,-0.061510,-0.010418,-0.430363,0.035261,-0.901907,0.000687,99.999619
397275,0.036360,0.450589,-0.061508,-0.010402,-0.430361,0.035232,-0.901909,0.000687,99.999619
397279,0.036366,0.450590,-0.061511,-0.010458,-0.430372,0.035333,-0.901899,0.000687,99.999619
397282,0.036362,0.450591,-0.061513,-0.010444,-0.430362,0.035305,-0.901905,0.000343,99.999275
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.999275
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.999275
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.999275
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.999275
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.999275
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000343,99.999275
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.999275
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000343,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000343,99.999275
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000343,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.999275
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.999275
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000343,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000343,99.999275
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000343,99.998932
397286,0.036358,0.450589,-0.061514,-0.010396,-0.430374,0.035241,-0.901902,0.000687,99.999275
