334768,-0.014855,0.899089,-0.237601,-0.115074,0.274960,-0.161267,-0.940823,0.000000,188.022766
334772,-0.015135,0.899017,-0.237521,-0.116796,0.274758,-0.163693,-0.940251,0.000000,189.785385
334775,-0.015369,0.898943,-0.237460,-0.117987,0.274903,-0.165632,-0.939720,0.000000,191.520882
334779,-0.015582,0.898877,-0.237407,-0.119317,0.274751,-0.167667,-0.939235,0.000000,193.293800
334782,-0.015716,0.898826,-0.237362,-0.120341,0.274569,-0.169292,-0.938866,0.000000,195.037193
334786,-0.015936,0.898749,-0.237301,-0.121601,0.274843,-0.171149,-0.938287,0.000000,196.770973
334789,-0.016078,0.898701,-0.237265,-0.122545,0.274847,-0.172777,-0.937865,0.000000,198.516426
334793,-0.016219,0.898641,-0.237192,-0.123838,0.274491,-0.174417,-0.937495,0.000000,200.263939
334796,-0.016358,0.898585,-0.237135,-0.124626,0.274523,-0.175758,-0.937131,0.000343,202.003555
334800,-0.016553,0.898508,-0.237056,-0.125741,0.274719,-0.177255,-0.936643,0.000000,203.761024
334803,-0.016695,0.898459,-0.237017,-0.126645,0.274476,-0.178713,-0.936315,0.000000,205.520554
334807,-0.016908,0.898377,-0.236950,-0.127958,0.274460,-0.180505,-0.935797,0.000000,207.273560
334810,-0.017099,0.898310,-0.236904,-0.129045,0.274487,-0.182316,-0.935289,0.000000,209.004250
334814,-0.017267,0.898241,-0.236855,-0.130490,0.274125,-0.184266,-0.934812,0.000343,210.775108
334818,-0.017572,0.898131,-0.236782,-0.132175,0.274313,-0.187081,-0.933961,0.000343,212.534981
334821,-0.017762,0.898054,-0.236716,-0.133387,0.274322,-0.188812,-0.933437,0.000000,214.271164
334825,-0.017950,0.897978,-0.236652,-0.135023,0.273849,-0.191465,-0.932801,0.000343,216.025887
334828,-0.018207,0.897885,-0.236586,-0.136492,0.273673,-0.193927,-0.932129,0.000000,217.800865
334832,-0.018525,0.897758,-0.236493,-0.138387,0.273924,-0.196928,-0.931147,0.000343,219.519539
334835,-0.018723,0.897692,-0.236425,-0.139554,0.273777,-0.198782,-0.930621,0.000343,221.258125
334839,-0.018970,0.897586,-0.236350,-0.141000,0.273795,-0.201130,-0.929894,0.000000,223.022118
334843,-0.019162,0.897507,-0.236300,-0.142388,0.273544,-0.203276,-0.929289,0.000343,224.768944
334846,-0.019321,0.897425,-0.236262,-0.143618,0.273315,-0.205138,-0.928758,0.000000,226.504784
334848,-0.019498,0.897353,-0.236227,-0.144515,0.273578,-0.206400,-0.928261,0.000000,228.287659
334853,-0.019824,0.897225,-0.236113,-0.146528,0.273403,-0.209484,-0.927306,0.000000,230.021439
334857,-0.020005,0.897151,-0.236015,-0.147849,0.273061,-0.211217,-0.926804,0.000343,231.780624
334860,-0.020176,0.897069,-0.235949,-0.148834,0.272960,-0.212695,-0.926338,0.000000,233.544273
334863,-0.020350,0.896982,-0.235900,-0.149853,0.273075,-0.214148,-0.925805,0.000000,235.301399
334867,-0.020597,0.896875,-0.235863,-0.151560,0.272796,-0.216928,-0.924962,0.000343,237.007370
334871,-0.020843,0.896757,-0.235838,-0.153266,0.272763,-0.219583,-0.924063,0.000000,238.748703
334875,-0.021115,0.896644,-0.235779,-0.155083,0.272485,-0.222505,-0.923143,0.000343,240.513039
334878,-0.021289,0.896570,-0.235725,-0.156147,0.272256,-0.224026,-0.922663,0.000000,242.263985
334881,-0.021429,0.896496,-0.235664,-0.157046,0.272157,-0.225642,-0.922146,0.000000,244.005661
334885,-0.021722,0.896354,-0.235554,-0.158650,0.272433,-0.227899,-0.921234,0.000343,245.794029
334888,-0.021886,0.896260,-0.235482,-0.160030,0.272259,-0.230068,-0.920508,0.000000,247.539139
334892,-0.022091,0.896156,-0.235399,-0.161883,0.271894,-0.232927,-0.919572,0.000000,249.288368
334896,-0.022401,0.895983,-0.235309,-0.163803,0.271788,-0.236154,-0.918440,0.000000,251.035881
334899,-0.022624,0.895878,-0.235239,-0.165248,0.271491,-0.238265,-0.917723,0.000343,252.778931
334903,-0.022942,0.895739,-0.235150,-0.167056,0.271587,-0.241060,-0.916637,0.000000,254.526443
334906,-0.023155,0.895633,-0.235107,-0.168344,0.271578,-0.242924,-0.915911,0.000343,256.280823
334910,-0.023448,0.895494,-0.235056,-0.170224,0.270943,-0.246143,-0.914892,0.000000,258.046188
334913,-0.023648,0.895413,-0.235034,-0.171459,0.270813,-0.247963,-0.914208,0.000000,259.769669
334917,-0.023908,0.895288,-0.234993,-0.172936,0.270930,-0.250301,-0.913258,0.000000,261.511002
334921,-0.024088,0.895185,-0.234931,-0.174380,0.270481,-0.252370,-0.912547,0.000000,263.277740
334924,-0.024243,0.895080,-0.234873,-0.175550,0.270467,-0.254024,-0.911867,0.000000,265.022507
334928,-0.024449,0.894953,-0.234800,-0.176923,0.270529,-0.256211,-0.910971,0.000000,266.755943
334931,-0.024601,0.894859,-0.234736,-0.178252,0.270215,-0.258168,-0.910253,0.000000,268.526802
334935,-0.024820,0.894739,-0.234656,-0.179677,0.270263,-0.260389,-0.909325,0.000343,270.268135
334938,-0.024997,0.894638,-0.234601,-0.180867,0.270198,-0.262404,-0.908529,0.000343,272.019768
334942,-0.025195,0.894533,-0.234521,-0.182145,0.269762,-0.264345,-0.907840,0.000000,273.779640
334945,-0.025321,0.894465,-0.234492,-0.182896,0.269617,-0.265700,-0.907336,0.000000,275.537453
334949,-0.025570,0.894323,-0.234442,-0.184192,0.269835,-0.267615,-0.906446,0.000000,277.277412
334953,-0.025745,0.894210,-0.234390,-0.185884,0.269217,-0.270329,-0.905479,0.000000,279.029045
334956,-0.025955,0.894078,-0.234346,-0.187409,0.269170,-0.272586,-0.904501,0.000000,280.773811
334960,-0.026311,0.893909,-0.234235,-0.189686,0.269031,-0.276023,-0.903024,0.000000,282.531967
334963,-0.026469,0.893819,-0.234176,-0.190738,0.268722,-0.277512,-0.902438,0.000000,284.271927
334967,-0.026706,0.893685,-0.234119,-0.192069,0.268698,-0.279535,-0.901538,0.000000,286.032829
334970,-0.026893,0.893564,-0.234068,-0.193179,0.268703,-0.281090,-0.900816,0.000343,287.781372
334974,-0.026926,0.893373,-0.234057,-0.194171,0.269041,-0.283720,-0.899677,0.000000,289.520988
334977,-0.027068,0.893280,-0.234044,-0.195262,0.268885,-0.285349,-0.898971,0.000000,291.250992
334981,-0.027310,0.893119,-0.233984,-0.196837,0.268885,-0.288012,-0.897778,0.000000,293.022537
334984,-0.027433,0.893034,-0.233936,-0.197901,0.268690,-0.289482,-0.897129,0.000000,294.766273
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,296.517563
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000343,298.273659
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,300.020485
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,301.760101
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,303.534050
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,305.286026
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000343,307.023926
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,308.751526
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000343,310.502129
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,312.256851
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000343,314.018097
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000343,315.775223
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,317.539215
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000343,319.282951
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,321.005058
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000343,322.773514
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,324.537849
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000343,326.265450
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,328.012619
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000343,329.754982
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000343,331.494255
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,333.274727
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,335.045242
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,336.785889
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,338.526878
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,340.287437
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,342.039070
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000343,343.767014
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000000,345.523109
334987,-0.027540,0.892954,-0.233867,-0.198732,0.268464,-0.290675,-0.896627,0.000343,347.280922
335095,-0.033041,0.888914,-0.232307,-0.236470,0.262263,-0.347797,-0.868526,0.000343,348.993073
335098,-0.033199,0.888793,-0.232266,-0.237302,0.262251,-0.349126,-0.867769,0.000343,350.745049
335101,-0.033325,0.888676,-0.232220,-0.238217,0.262070,-0.350701,-0.866937,0.000343,352.512131
335105,-0.033451,0.888559,-0.232152,-0.239616,0.261470,-0.352742,-0.865905,0.000000,354.275436
335109,-0.033664,0.888340,-0.232091,-0.241137,0.261446,-0.355112,-0.864520,0.000343,356.044235
335112,-0.033789,0.888212,-0.232044,-0.242336,0.261164,-0.356788,-0.863579,0.000000,357.821617
335116,-0.033949,0.888069,-0.231960,-0.243778,0.260734,-0.358804,-0.862467,0.000000,359.539604
335119,-0.034072,0.887945,-0.231916,-0.244718,0.260790,-0.359995,-0.861687,0.000000,361.256905
335123,-0.034230,0.887798,-0.231855,-0.245976,0.260372,-0.362106,-0.860570,0.000000,363.017120
335126,-0.034377,0.887656,-0.231787,-0.247217,0.260106,-0.363715,-0.859616,0.000000,364.770470
335130,-0.034619,0.887415,-0.231743,-0.248905,0.259993,-0.366110,-0.858145,0.000000,366.493263
335133,-0.034870,0.887243,-0.231775,-0.249864,0.258573,-0.368003,-0.857486,0.000000,368.278198
335137,-0.035013,0.887136,-0.231732,-0.251017,0.257892,-0.370055,-0.856471,0.000343,370.035324
335141,-0.035241,0.886924,-0.231711,-0.252406,0.258072,-0.371920,-0.855199,0.000343,371.767387
335144,-0.035372,0.886805,-0.231690,-0.253421,0.257751,-0.373678,-0.854229,0.000343,373.549576
335148,-0.035535,0.886651,-0.231664,-0.254822,0.257362,-0.375740,-0.853024,0.000000,375.317001
335151,-0.035709,0.886493,-0.231633,-0.256042,0.257432,-0.377562,-0.851832,0.000343,377.037392
335155,-0.035878,0.886352,-0.231588,-0.257313,0.257071,-0.379553,-0.850673,0.000343,378.776321
335158,-0.035993,0.886251,-0.231551,-0.258148,0.256796,-0.380999,-0.849856,0.000000,380.513878
335162,-0.036210,0.886028,-0.231492,-0.259409,0.256770,-0.382794,-0.848673,0.000343,382.260704
335166,-0.036285,0.885907,-0.231453,-0.260171,0.255941,-0.384303,-0.848007,0.000000,384.002380
335169,-0.036394,0.885758,-0.231415,-0.260912,0.255529,-0.385643,-0.847295,0.000343,385.770836
335173,-0.036596,0.885519,-0.231358,-0.262037,0.255345,-0.387460,-0.846174,0.000000,387.517662
335176,-0.036717,0.885358,-0.231320,-0.262927,0.254959,-0.388730,-0.845432,0.000000,389.255562
335180,-0.036914,0.885165,-0.231267,-0.264123,0.254234,-0.390812,-0.844317,0.000343,391.018181
335183,-0.037080,0.885006,-0.231261,-0.264854,0.253970,-0.392103,-0.843568,0.000000,392.792816
335187,-0.037169,0.885019,-0.231066,-0.267576,0.255927,-0.394709,-0.840898,0.000343,394.521446
335190,-0.037288,0.884912,-0.231043,-0.268420,0.255718,-0.396007,-0.840082,0.000000,396.254539
335194,-0.037508,0.884720,-0.231014,-0.269723,0.255742,-0.397930,-0.838748,0.000000,397.997932
335197,-0.037637,0.884614,-0.230988,-0.270519,0.255612,-0.399095,-0.837977,-0.000343,399.717293
335201,-0.037739,0.884523,-0.230920,-0.271314,0.255033,-0.400611,-0.837173,0.000000,401.436310
335205,-0.037911,0.884324,-0.230852,-0.272507,0.255181,-0.402136,-0.836008,0.000343,403.186226
335208,-0.037996,0.884217,-0.230798,-0.273099,0.254854,-0.403266,-0.835370,0.000000,404.921722
335212,-0.038091,0.884095,-0.230718,-0.274056,0.254502,-0.404642,-0.834498,0.000000,406.458435
335215,-0.038208,0.883965,-0.230669,-0.274792,0.254476,-0.405751,-0.833725,0.000343,408.365936
335219,-0.038381,0.883800,-0.230609,-0.275960,0.254117,-0.407747,-0.832474,0.000343,410.062981
335222,-0.038530,0.883674,-0.230556,-0.277099,0.253817,-0.409490,-0.831331,0.000343,411.759682
335226,-0.038768,0.883447,-0.230517,-0.278632,0.253919,-0.411397,-0.829844,0.000343,413.473892
335229,-0.038912,0.883321,-0.230509,-0.279359,0.253656,-0.412813,-0.828977,-0.000343,415.173683
335233,-0.039058,0.883196,-0.230478,-0.280513,0.253108,-0.414688,-0.827818,0.000000,416.812019
335237,-0.039152,0.883015,-0.230362,-0.280448,0.251262,-0.417229,-0.827125,0.000000,418.492928
335240,-0.039400,0.882833,-0.230429,-0.282771,0.252773,-0.418236,-0.825364,0.000343,420.167656
335244,-0.039545,0.882685,-0.230353,-0.284014,0.252243,-0.420219,-0.824091,0.000000,421.820412
335247,-0.039668,0.882527,-0.230306,-0.285052,0.252176,-0.421614,-0.823040,0.000343,423.494797
335251,-0.039822,0.882316,-0.230253,-0.286399,0.251656,-0.423842,-0.821586,0.000000,425.153046
335254,-0.039845,0.882214,-0.230137,-0.286289,0.249881,-0.426065,-0.821016,0.000000,426.772842
335258,-0.040165,0.881881,-0.230253,-0.288293,0.250286,-0.427480,-0.819454,0.000000,428.366203
335261,-0.040302,0.881710,-0.230234,-0.289391,0.249976,-0.429167,-0.818279,0.000000,429.990120
335265,-0.040474,0.881530,-0.230199,-0.290575,0.249117,-0.431503,-0.816892,0.000000,431.607170
335268,-0.040500,0.881575,-0.229950,-0.291083,0.248251,-0.433108,-0.816124,0.000343,433.207054
335272,-0.040723,0.881401,-0.229906,-0.292992,0.248705,-0.435617,-0.813965,0.000000,434.773293
335275,-0.040813,0.881304,-0.229896,-0.293738,0.248346,-0.436663,-0.813245,0.000000,436.307602
335279,-0.040944,0.881150,-0.229872,-0.294584,0.248132,-0.437943,-0.812316,0.000000,437.859421
335283,-0.041039,0.881038,-0.229842,-0.295253,0.247870,-0.439069,-0.811545,0.000000,439.361458
335286,-0.041102,0.880959,-0.229807,-0.295824,0.247605,-0.439977,-0.810925,0.000343,440.914993
335290,-0.041253,0.880750,-0.229757,-0.296936,0.247529,-0.441316,-0.809814,0.000000,442.462006
335293,-0.041338,0.880612,-0.229712,-0.297695,0.247298,-0.442480,-0.808970,0.000000,443.973999
335297,-0.041426,0.880489,-0.229669,-0.298558,0.246831,-0.443972,-0.807977,0.000000,445.459900
335300,-0.041523,0.880347,-0.229634,-0.299336,0.246701,-0.445096,-0.807110,0.000343,446.917648
335304,-0.041681,0.880225,-0.229569,-0.300834,0.247321,-0.446668,-0.805493,0.000000,448.372307
335308,-0.041794,0.880133,-0.229518,-0.301534,0.246962,-0.447667,-0.804786,0.000000,449.795723
335311,-0.041937,0.880011,-0.229492,-0.302136,0.246980,-0.448453,-0.804117,0.000343,451.191330
335315,-0.042165,0.879843,-0.229442,-0.303009,0.246763,-0.449932,-0.803029,0.000343,452.620239
335318,-0.042363,0.879705,-0.229395,-0.303826,0.246422,-0.451080,-0.802180,0.000343,454.018593
335322,-0.042610,0.879485,-0.229347,-0.305034,0.246274,-0.452591,-0.800915,0.000000,455.401154
335325,-0.042760,0.879341,-0.229334,-0.305830,0.246167,-0.453829,-0.799943,0.000343,456.757965
335329,-0.042908,0.879241,-0.229274,-0.307052,0.245899,-0.455780,-0.798447,0.000343,458.112373
335332,-0.043023,0.879109,-0.229240,-0.307979,0.245719,-0.456867,-0.797523,0.000343,459.426270
335336,-0.043148,0.878955,-0.229202,-0.308866,0.245646,-0.458092,-0.796500,0.000000,460.716820
335339,-0.043209,0.878883,-0.229172,-0.309405,0.245463,-0.458845,-0.795913,0.000000,461.962738
335343,-0.043292,0.878760,-0.229116,-0.310118,0.245307,-0.459802,-0.795131,0.000343,463.239555
335347,-0.043390,0.878635,-0.229072,-0.310726,0.245172,-0.460987,-0.794248,0.000000,464.479637
335350,-0.043451,0.878564,-0.229026,-0.311239,0.244922,-0.461653,-0.793738,0.000343,465.702209
335354,-0.043589,0.878418,-0.228990,-0.311973,0.245016,-0.462522,-0.792914,0.000000,466.916885
335357,-0.043695,0.878320,-0.228963,-0.312477,0.244917,-0.463332,-0.792273,0.000000,468.118515
335361,-0.043810,0.878240,-0.228937,-0.313201,0.244551,-0.464494,-0.791420,0.000000,469.255943
335364,-0.043901,0.878143,-0.228925,-0.313805,0.244416,-0.465381,-0.790701,0.000343,470.380325
335368,-0.044045,0.877988,-0.228932,-0.314641,0.244472,-0.466488,-0.789698,0.000343,471.477242
335371,-0.044120,0.877914,-0.228918,-0.315150,0.244212,-0.467472,-0.788994,0.000000,472.586174
335375,-0.044212,0.877793,-0.228892,-0.315865,0.244045,-0.468451,-0.788178,0.000000,473.670387
335379,-0.044291,0.877689,-0.228848,-0.316443,0.243899,-0.469419,-0.787416,0.000343,474.712029
335382,-0.044331,0.877622,-0.228806,-0.316855,0.243679,-0.470072,-0.786928,0.000000,475.723801
335386,-0.044415,0.877485,-0.228758,-0.317569,0.243687,-0.470794,-0.786206,0.000343,476.713257
335389,-0.044475,0.877406,-0.228739,-0.317992,0.243688,-0.471398,-0.785672,0.000000,477.677994
335393,-0.044529,0.877367,-0.228705,-0.318412,0.243244,-0.472284,-0.785107,0.000343,478.600502
335396,-0.044610,0.877282,-0.228697,-0.318857,0.243204,-0.472884,-0.784578,0.000000,479.493828
335400,-0.044749,0.877152,-0.228685,-0.319418,0.243217,-0.473781,-0.783804,0.000000,480.418053
335403,-0.044841,0.877091,-0.228667,-0.319814,0.243033,-0.474448,-0.783296,0.000000,481.317902
335407,-0.044955,0.876992,-0.228641,-0.320469,0.242860,-0.475270,-0.782583,0.000000,482.185135
335411,-0.045057,0.876891,-0.228618,-0.320928,0.242794,-0.476265,-0.781811,0.000000,483.020439
335414,-0.045090,0.876852,-0.228585,-0.321216,0.242627,-0.476731,-0.781460,0.000000,483.781242
335417,-0.045131,0.876804,-0.228564,-0.321589,0.242507,-0.477137,-0.781096,-0.000343,484.533119
335421,-0.045206,0.876672,-0.228539,-0.322114,0.242688,-0.477847,-0.780389,0.000343,485.253067
335425,-0.045227,0.876657,-0.228502,-0.322371,0.242299,-0.478503,-0.780002,0.000000,485.959282
335428,-0.045261,0.876602,-0.228485,-0.322643,0.242237,-0.478868,-0.779685,0.000343,486.639404
335432,-0.045351,0.876497,-0.228478,-0.323045,0.242458,-0.479390,-0.779128,0.000343,487.319870
335435,-0.045390,0.876469,-0.228469,-0.323252,0.242280,-0.479776,-0.778860,0.000000,487.995186
335439,-0.045459,0.876416,-0.228456,-0.323632,0.242189,-0.480150,-0.778500,0.000343,488.654709
335442,-0.045521,0.876351,-0.228450,-0.323889,0.242207,-0.480613,-0.778102,0.000343,489.270973
335446,-0.045571,0.876327,-0.228440,-0.324077,0.242009,-0.481099,-0.777785,0.000343,489.821320
335450,-0.045625,0.876251,-0.228418,-0.324508,0.242116,-0.481332,-0.777428,0.000000,490.410805
335453,-0.045668,0.876199,-0.228408,-0.324687,0.242134,-0.481745,-0.777092,0.000000,490.912056
335457,-0.045689,0.876190,-0.228370,-0.324925,0.241786,-0.482156,-0.776845,0.000000,491.443176
335460,-0.045728,0.876144,-0.228346,-0.325134,0.241777,-0.482463,-0.776570,0.000000,491.965027
335464,-0.045805,0.876043,-0.228324,-0.325440,0.241892,-0.482928,-0.776117,0.000343,492.500610
335467,-0.045837,0.876019,-0.228305,-0.325606,0.241731,-0.483269,-0.775885,0.000000,492.929764
335471,-0.045870,0.875986,-0.228283,-0.325852,0.241603,-0.483495,-0.775681,0.000343,493.333168
335474,-0.045919,0.875930,-0.228289,-0.326041,0.241693,-0.483701,-0.775445,0.000343,493.741035
335478,-0.045944,0.875923,-0.228277,-0.326144,0.241419,-0.484128,-0.775221,0.000000,494.128990
335482,-0.046004,0.875860,-0.228273,-0.326386,0.241530,-0.484394,-0.774918,0.000343,494.540291
335485,-0.046041,0.875821,-0.228259,-0.326560,0.241559,-0.484552,-0.774737,0.000343,494.813232
335488,-0.046076,0.875804,-0.228249,-0.326671,0.241546,-0.484722,-0.774588,0.000000,495.261612
335492,-0.046097,0.875806,-0.228220,-0.326780,0.241169,-0.485064,-0.774445,0.000000,495.571976
335496,-0.046158,0.875728,-0.228222,-0.327019,0.241424,-0.485350,-0.774085,0.000343,495.973663
335499,-0.046162,0.875725,-0.228210,-0.327080,0.241269,-0.485528,-0.773996,0.000000,496.259651
335503,-0.046185,0.875708,-0.228205,-0.327256,0.241220,-0.485671,-0.773848,0.000343,496.577911
335506,-0.046211,0.875676,-0.228200,-0.327391,0.241268,-0.485803,-0.773693,0.000000,496.756096
335510,-0.046239,0.875679,-0.228200,-0.327426,0.241067,-0.486068,-0.773574,0.000343,497.018394
335513,-0.046251,0.875672,-0.228184,-0.327485,0.240988,-0.486235,-0.773469,0.000343,497.298546
335517,-0.046307,0.875600,-0.228182,-0.327756,0.241268,-0.486282,-0.773237,0.000000,497.517242
335521,-0.046317,0.875623,-0.228160,-0.327791,0.240976,-0.486373,-0.773256,0.000000,497.752075
335524,-0.046340,0.875608,-0.228143,-0.327845,0.240956,-0.486515,-0.773150,0.000000,497.956352
335528,-0.046392,0.875547,-0.228132,-0.328027,0.241203,-0.486621,-0.772929,0.000000,498.154793
335531,-0.046400,0.875546,-0.228121,-0.328008,0.241098,-0.486778,-0.772871,0.000000,498.297958
335535,-0.046405,0.875546,-0.228108,-0.328114,0.240967,-0.486771,-0.772871,0.000343,498.467560
335538,-0.046429,0.875515,-0.228112,-0.328207,0.241097,-0.486849,-0.772742,0.000000,498.619995
335542,-0.046431,0.875528,-0.228109,-0.328176,0.240928,-0.487016,-0.772703,0.000343,498.793716
335545,-0.046435,0.875532,-0.228108,-0.328208,0.240897,-0.487027,-0.772692,0.000000,498.916969
335549,-0.046474,0.875476,-0.228121,-0.328350,0.241105,-0.487117,-0.772510,0.000343,499.002113
335552,-0.046480,0.875471,-0.228123,-0.328376,0.241149,-0.487152,-0.772464,0.000343,499.104424
335556,-0.046478,0.875503,-0.228107,-0.328333,0.240782,-0.487281,-0.772515,0.000343,499.224243
335560,-0.046505,0.875447,-0.228112,-0.328425,0.241036,-0.487419,-0.772309,0.000343,499.324150
335563,-0.046508,0.875456,-0.228102,-0.328428,0.240979,-0.487454,-0.772304,0.000343,499.472466
335566,-0.046510,0.875466,-0.228084,-0.328453,0.240903,-0.487382,-0.772362,-0.000343,499.585762
335570,-0.046530,0.875436,-0.228074,-0.328513,0.240973,-0.487474,-0.772256,0.000343,499.670219
335574,-0.046549,0.875442,-0.228067,-0.328456,0.240818,-0.487684,-0.772197,0.000343,499.704552
335577,-0.046542,0.875453,-0.228064,-0.328457,0.240757,-0.487715,-0.772196,0.000000,499.730644
335581,-0.046564,0.875404,-0.228080,-0.328629,0.241022,-0.487674,-0.772066,0.000343,499.743004
335585,-0.046540,0.875453,-0.228082,-0.328590,0.240806,-0.487568,-0.772217,0.000000,499.758797
335588,-0.046541,0.875448,-0.228087,-0.328559,0.240755,-0.487695,-0.772166,0.000343,499.775620
335591,-0.046555,0.875431,-0.228091,-0.328603,0.240813,-0.487790,-0.772069,0.000343,499.785919
335595,-0.046573,0.875409,-0.228095,-0.328639,0.240943,-0.487793,-0.772011,0.000343,499.860764
335599,-0.046561,0.875430,-0.228078,-0.328688,0.240849,-0.487662,-0.772102,0.000000,499.998436
335602,-0.046581,0.875402,-0.228065,-0.328709,0.240905,-0.487760,-0.772014,0.000000,500.097313
335606,-0.046574,0.875417,-0.228054,-0.328693,0.240804,-0.487767,-0.772048,0.000343,500.114822
335609,-0.046573,0.875423,-0.228045,-0.328679,0.240740,-0.487836,-0.772030,0.000343,500.115509
335613,-0.046592,0.875378,-0.228053,-0.328807,0.241007,-0.487767,-0.771936,0.000000,500.115166
335616,-0.046600,0.875373,-0.228062,-0.328845,0.241026,-0.487790,-0.771899,0.000000,500.114822
335620,-0.046582,0.875424,-0.228067,-0.328698,0.240703,-0.487902,-0.771992,0.000343,500.113106
335623,-0.046587,0.875409,-0.228086,-0.328751,0.240801,-0.487838,-0.771979,0.000000,500.107613
335627,-0.046613,0.875381,-0.228103,-0.328803,0.240882,-0.487960,-0.771855,0.000000,500.084610
335630,-0.046607,0.875404,-0.228100,-0.328785,0.240803,-0.487902,-0.771923,0.000343,500.048561
335634,-0.046616,0.875379,-0.228097,-0.328813,0.240856,-0.487961,-0.771858,0.000343,499.990196
335638,-0.046623,0.875386,-0.228085,-0.328710,0.240718,-0.488170,-0.771813,0.000000,499.957581
335641,-0.046606,0.875410,-0.228075,-0.328710,0.240655,-0.488094,-0.771881,0.000000,499.927711
335645,-0.046629,0.875354,-0.228072,-0.328854,0.240902,-0.488094,-0.771742,0.000000,499.919472
335648,-0.046629,0.875355,-0.228071,-0.328826,0.240912,-0.488120,-0.771734,0.000000,499.919815
335652,-0.046601,0.875403,-0.228059,-0.328778,0.240613,-0.488078,-0.771875,0.000000,499.919815
335656,-0.046625,0.875358,-0.228071,-0.328943,0.240972,-0.487911,-0.771798,0.000000,499.920502
335659,-0.046625,0.875365,-0.228081,-0.328844,0.240846,-0.488127,-0.771743,0.000343,499.921532
335663,-0.046616,0.875399,-0.228080,-0.328842,0.240737,-0.487957,-0.771886,0.000000,499.923248
335666,-0.046626,0.875377,-0.228095,-0.328849,0.240816,-0.488067,-0.771788,0.000000,499.925308
335670,-0.046617,0.875394,-0.228098,-0.328879,0.240770,-0.487970,-0.771850,0.000343,499.929085
335673,-0.046620,0.875404,-0.228095,-0.328799,0.240649,-0.488073,-0.771858,0.000000,499.936638
335677,-0.046634,0.875365,-0.228101,-0.328936,0.240935,-0.487974,-0.771772,0.000343,499.950714
335680,-0.046637,0.875357,-0.228099,-0.328963,0.240960,-0.488043,-0.771710,0.000343,499.968224
335684,-0.046619,0.875408,-0.228074,-0.328816,0.240596,-0.488057,-0.771877,0.000343,499.989510
335687,-0.046617,0.875397,-0.228068,-0.328852,0.240683,-0.488041,-0.771845,0.000000,499.998436
335691,-0.046632,0.875361,-0.228065,-0.328900,0.240842,-0.488105,-0.771734,0.000000,500.004272
335694,-0.046617,0.875383,-0.228062,-0.328891,0.240742,-0.488081,-0.771784,0.000000,500.008049
335698,-0.046615,0.875372,-0.228057,-0.328936,0.240779,-0.488091,-0.771747,0.000000,500.009766
335702,-0.046623,0.875374,-0.228068,-0.328821,0.240681,-0.488325,-0.771679,0.000000,500.010452
