324774,-0.016519,0.898541,-0.237186,-0.125912,0.274681,-0.177967,-0.936496,-0.000343,203.759308
324777,-0.016690,0.898474,-0.237128,-0.126939,0.274709,-0.179342,-0.936087,-0.000343,205.513687
324781,-0.016848,0.898408,-0.237062,-0.128397,0.274209,-0.181467,-0.935624,-0.000343,206.384010
324785,-0.017166,0.898292,-0.236980,-0.130055,0.274346,-0.184385,-0.934785,-0.000343,208.150063
324788,-0.017366,0.898215,-0.236914,-0.131490,0.274325,-0.186339,-0.934202,-0.000687,210.780258
324791,-0.017539,0.898152,-0.236866,-0.132559,0.274149,-0.188024,-0.933765,-0.000343,212.543221
324795,-0.017746,0.898077,-0.236810,-0.133996,0.273965,-0.190257,-0.933162,-0.000343,213.413887
324799,-0.018008,0.897983,-0.236758,-0.135415,0.274019,-0.192666,-0.932446,-0.000343,216.021767
324802,-0.018168,0.897919,-0.236718,-0.136508,0.273808,-0.194389,-0.931991,-0.000687,217.790222
324806,-0.018409,0.897827,-0.236644,-0.137876,0.273924,-0.196523,-0.931308,-0.000687,218.639603
324809,-0.018595,0.897763,-0.236590,-0.138981,0.273916,-0.198435,-0.930740,-0.000343,220.374756
324813,-0.018779,0.897667,-0.236494,-0.140477,0.273472,-0.200608,-0.930180,-0.000343,223.021774
324816,-0.018944,0.897605,-0.236432,-0.141485,0.273446,-0.202185,-0.929694,-0.000343,224.775467
324820,-0.019195,0.897492,-0.236354,-0.142749,0.273734,-0.204021,-0.929015,-0.000343,225.636177
324824,-0.019333,0.897422,-0.236295,-0.144089,0.273301,-0.205706,-0.928563,-0.000343,227.419052
324827,-0.019519,0.897350,-0.236266,-0.145206,0.273300,-0.207487,-0.927993,-0.000343,230.015602
324830,-0.019721,0.897275,-0.236229,-0.146228,0.273326,-0.209251,-0.927429,-0.000687,231.773415
324834,-0.019906,0.897204,-0.236175,-0.147541,0.273050,-0.211246,-0.926850,-0.000343,232.636871
324838,-0.020186,0.897065,-0.236076,-0.149202,0.273105,-0.213493,-0.926053,-0.000343,234.396400
324841,-0.020401,0.896973,-0.236002,-0.150283,0.273125,-0.215345,-0.925443,-0.000343,237.006683
324845,-0.020576,0.896891,-0.235936,-0.151851,0.272720,-0.217582,-0.924783,-0.000343,238.741837
324848,-0.020786,0.896792,-0.235877,-0.153282,0.272599,-0.219738,-0.924072,-0.000343,239.659882
324852,-0.021143,0.896624,-0.235801,-0.155392,0.272606,-0.223299,-0.922863,-0.000343,241.395378
324856,-0.021391,0.896511,-0.235733,-0.157187,0.272126,-0.226174,-0.922001,-0.000343,244.018021
324859,-0.021594,0.896421,-0.235673,-0.158340,0.272166,-0.227845,-0.921380,-0.000687,245.801582
324862,-0.021792,0.896337,-0.235625,-0.159534,0.272266,-0.229650,-0.920696,-0.000687,246.642380
324866,-0.022019,0.896237,-0.235552,-0.161097,0.271945,-0.232188,-0.919882,-0.000343,249.106750
324869,-0.022171,0.896162,-0.235510,-0.162194,0.271817,-0.233772,-0.919326,-0.000343,251.030388
324873,-0.022452,0.896010,-0.235443,-0.163719,0.271885,-0.236475,-0.918343,-0.000343,252.763481
324876,-0.022619,0.895914,-0.235379,-0.164908,0.271750,-0.238058,-0.917761,-0.000343,253.647194
324880,-0.022757,0.895839,-0.235318,-0.166301,0.271302,-0.240284,-0.917062,-0.000687,256.266747
324884,-0.023069,0.895684,-0.235220,-0.167880,0.271570,-0.242668,-0.916067,-0.000687,257.172432
324887,-0.023224,0.895599,-0.235175,-0.169014,0.271322,-0.244418,-0.915466,-0.000343,258.889046
324891,-0.023464,0.895469,-0.235116,-0.170603,0.271063,-0.246858,-0.914593,-0.000343,261.515465
324894,-0.023708,0.895362,-0.235066,-0.171994,0.270992,-0.248909,-0.913798,-0.000343,263.291817
324898,-0.023936,0.895264,-0.235022,-0.173619,0.270683,-0.251276,-0.912934,-0.000343,264.155617
324902,-0.024172,0.895132,-0.234953,-0.174956,0.270774,-0.253308,-0.912090,-0.000343,265.905876
324905,-0.024372,0.895021,-0.234906,-0.176111,0.270752,-0.255270,-0.911326,-0.000343,267.658539
324909,-0.024547,0.894916,-0.234829,-0.177912,0.270253,-0.257727,-0.910433,-0.000343,270.269852
324912,-0.024775,0.894803,-0.234763,-0.179340,0.270196,-0.260278,-0.909443,-0.000343,272.017021
324916,-0.025092,0.894628,-0.234662,-0.181169,0.270265,-0.263077,-0.908254,-0.000343,272.901421
324919,-0.025225,0.894547,-0.234626,-0.182000,0.270021,-0.264679,-0.907695,-0.000343,274.661636
324923,-0.025468,0.894410,-0.234562,-0.183589,0.269751,-0.267130,-0.906736,-0.000687,277.280846
324926,-0.025722,0.894266,-0.234526,-0.185211,0.269647,-0.269614,-0.905702,-0.000343,279.039001
324930,-0.026017,0.894109,-0.234468,-0.187642,0.269172,-0.273338,-0.904225,-0.000687,279.926491
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000687,281.658897
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,284.270554
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000687,286.026649
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,287.601814
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,289.510689
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,290.373116
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,293.011208
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,293.882561
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,295.645523
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,297.381363
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,299.102097
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000687,301.700363
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,302.578926
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000687,304.296913
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000687,306.017990
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,308.577805
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000687,310.279312
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,311.137276
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,312.853889
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,314.543724
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000687,317.091179
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,318.769684
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000687,319.597092
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000687,321.220665
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,323.731728
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000687,325.381393
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000687,326.171722
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,327.798042
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000343,330.207481
324934,-0.026339,0.893964,-0.234395,-0.189428,0.269192,-0.276091,-0.903010,-0.000687,331.802559
325040,-0.030940,0.890570,-0.232847,-0.222384,0.265153,-0.325921,-0.879781,-0.000343,332.595978
325044,-0.031159,0.890416,-0.232807,-0.223526,0.265146,-0.327587,-0.878874,-0.000687,335.014000
325047,-0.031271,0.890341,-0.232771,-0.224189,0.264859,-0.328812,-0.878334,-0.000343,336.552086
325051,-0.031438,0.890207,-0.232708,-0.225312,0.264675,-0.330226,-0.877572,-0.000687,337.348938
325054,-0.031606,0.890071,-0.232661,-0.226271,0.264523,-0.331935,-0.876726,-0.000687,338.877754
325058,-0.031788,0.889934,-0.232592,-0.227604,0.263949,-0.334045,-0.875752,-0.000687,340.394897
325061,-0.031957,0.889808,-0.232548,-0.228736,0.263761,-0.335745,-0.874863,-0.000343,341.902771
325065,-0.032227,0.889598,-0.232482,-0.230225,0.263873,-0.338120,-0.873523,-0.000343,343.400002
325069,-0.032378,0.889481,-0.232435,-0.231411,0.263246,-0.340161,-0.872606,-0.000343,344.929848
325072,-0.032499,0.889398,-0.232410,-0.232117,0.263274,-0.341142,-0.872027,-0.000687,347.122993
325075,-0.032631,0.889299,-0.232390,-0.232942,0.263280,-0.342373,-0.871322,-0.000343,348.569069
325079,-0.032792,0.889171,-0.232352,-0.234122,0.262907,-0.344251,-0.870378,-0.000343,349.255714
325083,-0.033004,0.888982,-0.232292,-0.235625,0.262552,-0.346617,-0.869140,-0.000687,350.669518
325086,-0.033161,0.888849,-0.232236,-0.236634,0.262549,-0.347980,-0.868322,-0.000343,352.861290
325090,-0.033286,0.888748,-0.232184,-0.237616,0.261963,-0.349782,-0.867506,-0.000343,354.234238
325093,-0.033384,0.888662,-0.232126,-0.238401,0.261825,-0.350891,-0.866884,-0.000343,355.481529
325097,-0.033574,0.888489,-0.232079,-0.239631,0.262010,-0.352653,-0.865774,-0.000687,356.964340
325100,-0.033674,0.888404,-0.232054,-0.240406,0.261722,-0.353825,-0.865167,-0.000343,357.635880
325104,-0.033793,0.888296,-0.232030,-0.241411,0.261292,-0.355453,-0.864350,-0.000687,359.591789
325107,-0.033923,0.888184,-0.231998,-0.242347,0.261309,-0.356740,-0.863552,-0.000343,360.218697
325111,-0.034083,0.888060,-0.231964,-0.243512,0.261044,-0.358628,-0.862522,-0.000687,361.505470
325114,-0.034157,0.887996,-0.231937,-0.244146,0.260746,-0.359581,-0.862036,-0.000687,362.813873
325118,-0.034332,0.887841,-0.231899,-0.245174,0.261040,-0.360919,-0.861095,-0.000343,364.075584
325122,-0.034420,0.887762,-0.231859,-0.246093,0.260469,-0.362295,-0.860428,-0.000687,365.296097
325125,-0.034514,0.887673,-0.231816,-0.246844,0.260324,-0.363429,-0.859778,-0.000687,367.107124
325129,-0.034686,0.887505,-0.231782,-0.247947,0.260547,-0.364682,-0.858863,-0.000687,368.289528
325132,-0.034767,0.887420,-0.231758,-0.248593,0.260211,-0.365852,-0.858280,-0.000687,368.838501
325136,-0.034952,0.887310,-0.231803,-0.249285,0.258597,-0.367408,-0.857902,-0.000343,369.992409
325139,-0.035070,0.887177,-0.231779,-0.250196,0.258469,-0.368651,-0.857142,-0.000343,371.616325
325143,-0.035190,0.887095,-0.231754,-0.251060,0.258242,-0.370042,-0.856358,-0.000343,372.188644
325147,-0.035326,0.886976,-0.231728,-0.251909,0.258175,-0.371352,-0.855561,-0.000343,373.817024
325150,-0.035418,0.886899,-0.231718,-0.252520,0.258266,-0.372095,-0.855031,-0.000343,374.869652
325154,-0.035467,0.886833,-0.231672,-0.253118,0.257713,-0.373508,-0.854405,-0.000687,375.376396
325157,-0.035524,0.886766,-0.231642,-0.253756,0.257648,-0.374238,-0.853915,-0.000687,376.375122
325161,-0.035640,0.886619,-0.231614,-0.254563,0.257800,-0.375506,-0.853072,-0.000687,377.828064
325164,-0.035679,0.886571,-0.231590,-0.255085,0.257590,-0.376165,-0.852689,-0.000343,378.286057
325168,-0.035747,0.886495,-0.231539,-0.255906,0.257514,-0.377311,-0.851960,-0.000343,379.209251
325171,-0.035852,0.886402,-0.231514,-0.256538,0.257578,-0.378162,-0.851373,-0.000687,380.120773
325175,-0.035959,0.886320,-0.231492,-0.257206,0.257323,-0.379419,-0.850689,-0.000687,381.432610
325178,-0.036010,0.886282,-0.231471,-0.257723,0.257122,-0.380062,-0.850305,-0.000687,382.287483
325182,-0.036149,0.886146,-0.231466,-0.258425,0.257248,-0.381075,-0.849601,-0.000687,382.698784
325186,-0.036195,0.886116,-0.231444,-0.258893,0.256838,-0.381941,-0.849194,-0.000343,383.827629
325189,-0.036253,0.886051,-0.231430,-0.259234,0.256658,-0.382606,-0.848845,-0.000343,384.656067
325193,-0.036364,0.885925,-0.231417,-0.259663,0.256653,-0.383224,-0.848436,-0.000343,385.385284
325196,-0.036408,0.885872,-0.231404,-0.259928,0.256377,-0.383938,-0.848116,-0.000343,385.749550
325200,-0.036449,0.885827,-0.231370,-0.260333,0.256113,-0.384436,-0.847846,-0.000343,386.705704
325203,-0.036519,0.885742,-0.231362,-0.260595,0.256061,-0.385046,-0.847504,-0.000343,387.443848
325207,-0.036560,0.885702,-0.231346,-0.260977,0.255774,-0.385652,-0.847197,-0.000343,387.772064
325211,-0.036642,0.885604,-0.231329,-0.261493,0.255764,-0.386374,-0.846712,-0.000343,388.390388
325214,-0.036707,0.885516,-0.231315,-0.261905,0.255820,-0.386792,-0.846377,-0.000343,389.354439
325217,-0.036765,0.885445,-0.231308,-0.262219,0.255636,-0.387512,-0.846006,-0.000343,389.972076
325221,-0.036807,0.885397,-0.231293,-0.262642,0.255019,-0.388367,-0.845669,-0.000343,390.193863
325225,-0.036932,0.885248,-0.231284,-0.263268,0.254979,-0.389591,-0.844923,-0.000343,390.770988
325228,-0.036980,0.885190,-0.231275,-0.263761,0.254704,-0.390187,-0.844577,-0.000343,391.488876
325231,-0.037027,0.885145,-0.231269,-0.264040,0.254372,-0.390789,-0.844312,-0.000343,392.029953
325235,-0.037110,0.885048,-0.231269,-0.264492,0.254356,-0.391365,-0.843908,-0.000343,392.236290
325239,-0.037153,0.885015,-0.231273,-0.264673,0.253948,-0.392113,-0.843627,-0.000343,392.701492
325242,-0.037177,0.884993,-0.231280,-0.264925,0.253816,-0.392396,-0.843456,-0.000343,393.173904
325246,-0.037207,0.885042,-0.231107,-0.266984,0.256386,-0.393946,-0.841304,-0.000687,393.785019
325249,-0.037230,0.885017,-0.231104,-0.267237,0.256324,-0.394227,-0.841111,-0.000343,394.175377
325253,-0.037238,0.885015,-0.231082,-0.267421,0.255935,-0.394720,-0.840940,-0.000343,394.391327
325257,-0.037298,0.884931,-0.231058,-0.267793,0.256234,-0.395059,-0.840571,-0.000343,394.955406
325260,-0.037308,0.884913,-0.231039,-0.267947,0.256073,-0.395468,-0.840379,-0.000343,395.134964
325264,-0.037318,0.884900,-0.231012,-0.268212,0.255995,-0.395630,-0.840242,-0.000343,395.453224
325267,-0.037349,0.884849,-0.231007,-0.268463,0.256041,-0.396037,-0.839955,-0.000343,395.972672
325271,-0.037353,0.884855,-0.231006,-0.268638,0.255826,-0.396290,-0.839846,-0.000343,396.258659
325274,-0.037374,0.884843,-0.231003,-0.268765,0.255665,-0.396700,-0.839660,-0.000343,396.428261
325278,-0.037454,0.884764,-0.231013,-0.269111,0.256052,-0.396859,-0.839356,-0.000687,396.698799
325281,-0.037484,0.884741,-0.231012,-0.269212,0.255926,-0.397288,-0.839160,-0.000343,397.070618
325285,-0.037487,0.884767,-0.230999,-0.269359,0.255598,-0.397478,-0.839122,-0.000687,397.200394
325289,-0.037554,0.884699,-0.230996,-0.269589,0.255808,-0.397991,-0.838742,-0.000343,397.438660
325292,-0.037560,0.884704,-0.230980,-0.269745,0.255748,-0.398082,-0.838667,-0.000343,397.652893
325295,-0.037558,0.884702,-0.230973,-0.269824,0.255546,-0.398326,-0.838587,-0.000343,397.953644
325299,-0.037600,0.884644,-0.230958,-0.270163,0.255743,-0.398462,-0.838353,-0.000343,398.073463
325303,-0.037612,0.884646,-0.230957,-0.270216,0.255405,-0.399005,-0.838181,-0.000343,398.274651
325306,-0.037615,0.884650,-0.230955,-0.270379,0.255392,-0.399009,-0.838130,-0.000343,398.499184
325310,-0.037689,0.884571,-0.230964,-0.270571,0.255643,-0.399489,-0.837763,-0.000343,398.575745
325313,-0.037698,0.884570,-0.230965,-0.270719,0.255601,-0.399527,-0.837710,-0.000343,398.820190
325317,-0.037703,0.884581,-0.230958,-0.270744,0.255226,-0.399853,-0.837660,-0.000343,398.900528
325321,-0.037758,0.884520,-0.230963,-0.271044,0.255529,-0.399995,-0.837403,-0.000343,399.022064
325324,-0.037747,0.884526,-0.230953,-0.271015,0.255345,-0.400276,-0.837334,-0.000343,399.155273
325328,-0.037735,0.884521,-0.230938,-0.271169,0.255346,-0.400276,-0.837284,-0.000343,399.170380
325331,-0.037749,0.884482,-0.230935,-0.271278,0.255401,-0.400566,-0.837093,-0.000343,399.271660
325335,-0.037717,0.884509,-0.230925,-0.271296,0.255155,-0.400587,-0.837153,-0.000343,399.391479
325338,-0.037730,0.884505,-0.230914,-0.271341,0.255036,-0.400833,-0.837057,-0.000343,399.560051
325342,-0.037772,0.884447,-0.230915,-0.271652,0.255480,-0.400728,-0.836870,0.000000,399.622536
325345,-0.037792,0.884441,-0.230919,-0.271631,0.255348,-0.401038,-0.836769,-0.000343,399.687080
325349,-0.037781,0.884477,-0.230919,-0.271609,0.255062,-0.400999,-0.836882,-0.000343,399.720383
325352,-0.037807,0.884449,-0.230932,-0.271711,0.255196,-0.401154,-0.836734,-0.000343,399.765358
325356,-0.037819,0.884443,-0.230940,-0.271768,0.255187,-0.401217,-0.836688,-0.000343,399.769135
325360,-0.037817,0.884436,-0.230941,-0.271829,0.255154,-0.401352,-0.836613,-0.000343,399.778061
325363,-0.037824,0.884414,-0.230936,-0.271970,0.255366,-0.401251,-0.836552,-0.000343,399.808273
325366,-0.037834,0.884395,-0.230931,-0.271996,0.255367,-0.401488,-0.836429,0.000000,399.897881
325370,-0.037781,0.884449,-0.230924,-0.271865,0.254973,-0.401467,-0.836602,-0.000343,399.946289
325374,-0.037841,0.884377,-0.230924,-0.272019,0.255265,-0.401786,-0.836309,-0.000343,400.016327
325377,-0.037835,0.884398,-0.230932,-0.272062,0.255261,-0.401650,-0.836362,-0.000343,400.072975
325381,-0.037824,0.884420,-0.230936,-0.271986,0.254919,-0.401832,-0.836404,0.000000,400.074005
325384,-0.037855,0.884395,-0.230934,-0.272114,0.255108,-0.401751,-0.836343,0.000000,400.074005
325388,-0.037860,0.884396,-0.230950,-0.272032,0.254983,-0.402000,-0.836289,-0.000343,400.074005
325391,-0.037849,0.884420,-0.230941,-0.272080,0.254913,-0.401877,-0.836354,-0.000343,400.072975
325395,-0.037895,0.884360,-0.230931,-0.272204,0.255195,-0.402125,-0.836108,0.000000,400.068512
325399,-0.037830,0.884414,-0.230922,-0.272119,0.254894,-0.402008,-0.836283,0.000000,400.063705
325402,-0.037832,0.884402,-0.230907,-0.272128,0.254776,-0.402188,-0.836230,0.000000,400.032120
325406,-0.037857,0.884348,-0.230913,-0.272386,0.255299,-0.401991,-0.836081,0.000000,400.001221
325409,-0.037848,0.884353,-0.230914,-0.272260,0.255146,-0.402201,-0.836068,0.000000,399.987144
325413,-0.037835,0.884396,-0.230908,-0.272274,0.254948,-0.402075,-0.836184,0.000000,399.967575
325416,-0.037853,0.884370,-0.230923,-0.272275,0.255043,-0.402235,-0.836078,0.000000,399.953499
325420,-0.037858,0.884378,-0.230929,-0.272312,0.255019,-0.402173,-0.836103,0.000000,399.953156
325423,-0.037857,0.884388,-0.230935,-0.272242,0.254794,-0.402349,-0.836110,0.000000,399.953156
325427,-0.037882,0.884351,-0.230944,-0.272458,0.255239,-0.402099,-0.836024,0.000000,399.953499
325430,-0.037902,0.884331,-0.230945,-0.272452,0.255245,-0.402332,-0.835912,0.000000,399.954185
325434,-0.037839,0.884399,-0.230934,-0.272284,0.254802,-0.402187,-0.836171,0.000343,399.954872
325438,-0.037897,0.884325,-0.230936,-0.272437,0.255217,-0.402451,-0.835868,0.000000,399.956245
325441,-0.037881,0.884343,-0.230926,-0.272450,0.255114,-0.402311,-0.835963,0.000000,399.957275
325445,-0.037860,0.884369,-0.230924,-0.272351,0.254868,-0.402470,-0.835993,0.000000,399.960365
325448,-0.037871,0.884354,-0.230918,-0.272453,0.255065,-0.402300,-0.835982,0.000343,399.964828
325452,-0.037856,0.884359,-0.230930,-0.272373,0.254889,-0.402562,-0.835936,0.000000,399.966545
325456,-0.037866,0.884349,-0.230927,-0.272431,0.255070,-0.402479,-0.835901,0.000343,399.971695
325459,-0.037883,0.884318,-0.230929,-0.272495,0.255111,-0.402583,-0.835818,0.000343,399.980621
325462,-0.037870,0.884326,-0.230926,-0.272522,0.255196,-0.402465,-0.835840,0.000000,399.985771
325466,-0.037848,0.884368,-0.230914,-0.272383,0.254726,-0.402635,-0.835947,0.000343,399.988174
325470,-0.037887,0.884319,-0.230917,-0.272577,0.255237,-0.402489,-0.835798,0.000343,399.992294
325473,-0.037888,0.884321,-0.230920,-0.272517,0.255068,-0.402645,-0.835794,0.000343,399.997101
325477,-0.037872,0.884363,-0.230920,-0.272471,0.254922,-0.402456,-0.835945,0.000687,399.998131
325480,-0.037896,0.884335,-0.230934,-0.272495,0.255037,-0.402667,-0.835800,0.000343,399.999847
325484,-0.037885,0.884362,-0.230940,-0.272486,0.254931,-0.402532,-0.835900,0.000343,400.000534
325487,-0.037885,0.884370,-0.230941,-0.272419,0.254732,-0.402707,-0.835899,0.000343,400.000877
325491,-0.037915,0.884322,-0.230946,-0.272641,0.255255,-0.402460,-0.835786,0.000343,400.001221
325494,-0.037927,0.884306,-0.230944,-0.272594,0.255162,-0.402703,-0.835713,0.000343,400.001907
325498,-0.037865,0.884377,-0.230930,-0.272464,0.254778,-0.402516,-0.835962,0.000343,400.001907
325501,-0.037883,0.884352,-0.230928,-0.272516,0.254899,-0.402655,-0.835841,0.000687,400.002251
325505,-0.037893,0.884336,-0.230920,-0.272607,0.255104,-0.402583,-0.835784,0.000343,400.002251
325508,-0.037873,0.884353,-0.230924,-0.272525,0.254883,-0.402650,-0.835846,0.000343,400.002594
325512,-0.037895,0.884328,-0.230910,-0.272625,0.255080,-0.402517,-0.835817,0.000343,400.002251
325516,-0.037880,0.884345,-0.230919,-0.272527,0.254845,-0.402808,-0.835781,0.000687,400.002594
325519,-0.037865,0.884366,-0.230923,-0.272525,0.254769,-0.402590,-0.835909,0.000687,400.002251
325523,-0.037922,0.884300,-0.230933,-0.272604,0.255105,-0.402886,-0.835639,0.000687,400.002251
325526,-0.037913,0.884312,-0.230936,-0.272633,0.255155,-0.402712,-0.835698,0.000687,400.002594
325530,-0.037886,0.884352,-0.230933,-0.272473,0.254714,-0.402852,-0.835817,0.000687,400.002594
325533,-0.037890,0.884345,-0.230928,-0.272565,0.254867,-0.402696,-0.835815,0.000687,400.002594
325537,-0.037916,0.884315,-0.230932,-0.272601,0.255008,-0.402909,-0.835657,0.000687,400.002594
325541,-0.037903,0.884343,-0.230917,-0.272582,0.254927,-0.402722,-0.835779,0.000687,400.002594
325544,-0.037928,0.884309,-0.230923,-0.272607,0.254994,-0.402855,-0.835686,0.000687,400.002594
325548,-0.037908,0.884344,-0.230923,-0.272587,0.254896,-0.402724,-0.835786,0.000687,400.002251
325551,-0.037905,0.884355,-0.230923,-0.272498,0.254675,-0.402922,-0.835787,0.000687,400.002594
325555,-0.037936,0.884306,-0.230934,-0.272735,0.255195,-0.402676,-0.835669,0.000687,400.002251
325558,-0.037953,0.884293,-0.230944,-0.272678,0.255077,-0.402881,-0.835625,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
325562,-0.037902,0.884366,-0.230940,-0.272567,0.254774,-0.402653,-0.835864,0.000687,400.002594
